Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-08,20.614000,20.726000,20.506001,20.705999,820000,0.000000,0.000000,20.614000,20.726000,20.506001,20.705999,21.495050,21.300720,20.128050,19.528955,20.991012,21.223646,-0.232634,-0.062689,-0.169945,41.009574,21.495050,22.995270,19.994830,0.237022,0.427213,0.020632,0.006709,0.008082,-0.065361,0.050639,0.390598,0.051546,0.268417,-0.076038,-0.076038,0.390598,1472450.000000,16978919.180000,-0.046815
2016-08-09,20.700001,20.805000,20.694000,20.747000,949000,0.000000,0.000000,20.700001,20.805000,20.694000,20.747000,21.421850,21.302660,20.149690,19.539335,20.953472,21.188339,-0.234867,-0.097124,-0.137743,41.836205,21.421850,22.917842,19.925858,0.274447,0.404626,0.019503,0.001980,0.012938,-0.064650,0.023179,0.347120,0.035900,0.268584,-0.074208,-0.074208,0.393351,1466400.000000,19688903.000000,-0.063227
2016-08-10,20.691000,20.872999,20.617001,20.806000,1402000,0.000000,0.000000,20.691000,20.872999,20.617001,20.806000,21.356750,21.305600,20.171250,19.547930,20.930784,21.160018,-0.229234,-0.123546,-0.105687,43.072424,21.356750,22.840286,19.873214,0.314379,0.394010,0.018937,0.002844,0.009951,-0.063257,0.052296,0.324970,0.047844,0.268940,-0.071575,-0.071575,0.397314,1445200.000000,29170012.000000,-0.040944
2016-08-11,20.892000,20.900000,20.521999,20.797001,1340000,0.000000,0.000000,20.892000,20.900000,20.521999,20.797001,21.294500,21.303220,20.190020,19.556615,20.910202,21.133127,-0.222925,-0.143422,-0.079503,42.922575,21.294500,22.761356,19.827644,0.330420,0.392867,0.018891,-0.000433,0.012857,-0.059300,0.037723,0.338202,0.058318,0.269005,-0.071977,-0.071977,0.396709,1438650.000000,27867981.340000,-0.065937
2016-08-12,20.697001,20.917000,20.598000,20.784000,2254000,0.000000,0.000000,20.697001,20.917000,20.598000,20.784000,21.240450,21.300300,20.208100,19.564945,20.890786,21.107266,-0.216480,-0.158034,-0.058446,42.691494,21.240450,22.698432,19.782468,0.343465,0.387590,0.018648,-0.000625,0.010502,-0.057073,0.051769,0.317862,0.063338,0.269105,-0.072557,-0.072557,0.395836,1487450.000000,46847136.000000,-0.057440
2016-08-15,20.754999,20.990999,20.610001,20.905001,1801000,0.000000,0.000000,20.754999,20.990999,20.610001,20.905001,21.186850,21.303060,20.233950,19.573335,20.892973,21.092284,-0.199310,-0.166289,-0.033021,45.625563,21.186850,22.609205,19.764495,0.400922,0.387119,0.018518,0.005822,0.009611,-0.043906,0.057464,0.286699,0.068872,0.269894,-0.067157,-0.067157,0.403962,1514100.000000,37649906.801000,-0.044424
2016-08-16,20.839001,20.933001,20.261999,20.878000,1684000,0.000000,0.000000,20.839001,20.933001,20.261999,20.878000,21.133200,21.301600,20.259510,19.576385,20.890670,21.076411,-0.185741,-0.170179,-0.015562,45.071034,21.133200,22.514549,19.751851,0.407626,0.407397,0.019513,-0.001292,0.006314,-0.050007,0.068858,0.227468,0.064335,0.268675,-0.068362,-0.068362,0.402149,1548100.000000,35158552.000000,-0.039584
2016-08-17,20.822001,20.921000,20.481001,20.546000,1421000,0.000000,0.000000,20.822001,20.921000,20.481001,20.546000,21.060850,21.289520,20.281010,19.577580,20.837643,21.037121,-0.199477,-0.176039,-0.023439,38.822940,21.060850,22.403624,19.718076,0.308289,0.409726,0.019942,-0.015902,-0.012496,-0.064006,0.041781,0.221595,0.060822,0.272713,-0.083177,-0.083177,0.379852,1571550.000000,29195866.000000,-0.061517
2016-08-18,20.613001,20.794001,20.559000,20.771999,1603000,0.000000,0.000000,20.613001,20.794001,20.559000,20.771999,21.009100,21.279640,20.302490,19.579585,20.827544,21.017482,-0.189938,-0.178819,-0.011119,44.466560,21.009100,22.309917,19.708284,0.408864,0.398174,0.019169,0.011000,-0.001202,-0.055518,0.059904,0.210419,0.081087,0.276565,-0.073092,-0.073092,0.395030,1588000.000000,33297514.397000,-0.052057
2016-08-19,20.658001,20.957001,20.658001,20.823000,782000,0.000000,0.000000,20.658001,20.957001,20.658001,20.823000,20.939300,21.266960,20.324210,19.583090,20.826845,21.003076,-0.176231,-0.178301,0.002070,45.684291,20.939300,22.110078,19.768523,0.450332,0.391090,0.018782,0.002455,0.001876,-0.045123,0.053582,0.208532,0.107018,0.276220,-0.070817,-0.070817,0.398455,1599350.000000,16283586.000000,-0.044712
2016-08-22,20.877001,20.968000,20.610001,20.761000,1707000,0.000000,0.000000,20.877001,20.968000,20.610001,20.761000,20.872000,21.263960,20.343650,19.585135,20.816715,20.985145,-0.168429,-0.176327,0.007897,44.409410,20.872000,21.907029,19.836971,0.446378,0.388726,0.018724,-0.002977,-0.006888,-0.065620,0.044736,0.201447,0.143164,0.265511,-0.073583,-0.073583,0.394291,1642050.000000,35439027.000000,-0.055734
2016-08-23,20.768000,20.976999,20.768000,20.860001,1257000,0.000000,0.000000,20.768000,20.976999,20.768000,20.860001,20.794500,21.263340,20.365760,19.587185,20.823375,20.975875,-0.152500,-0.171562,0.019061,46.954951,20.794500,21.534796,20.054205,0.544240,0.376389,0.018044,0.004769,-0.000862,-0.056407,0.035956,0.206617,0.227059,0.266774,-0.069166,-0.069166,0.400940,1668100.000000,26221021.257000,-0.046129
2016-08-24,20.871000,20.941999,20.577999,20.650999,953000,0.000000,0.000000,20.871000,20.941999,20.577999,20.650999,20.713500,21.254960,20.387340,19.588395,20.796855,20.951810,-0.154955,-0.168240,0.013286,42.527588,20.713500,20.969994,20.457006,0.378163,0.375504,0.018183,-0.010019,0.005110,-0.078492,0.019954,0.206532,0.209500,0.261077,-0.078492,-0.078492,0.386904,1641700.000000,19680402.047000,-0.045993
2016-08-25,20.603001,20.728001,20.531000,20.672001,917000,0.000000,0.000000,20.603001,20.728001,20.531000,20.672001,20.711100,21.249300,20.412750,19.589975,20.777647,20.931083,-0.153436,-0.165279,0.011843,43.108098,20.711100,20.968236,20.453965,0.423972,0.362754,0.017548,0.001017,-0.004814,-0.071797,0.013333,0.153314,0.179639,0.261421,-0.077555,-0.077555,0.388314,1449400.000000,18956224.917000,-0.049997
2016-08-26,20.632000,21.028999,20.632000,20.795000,1511000,0.000000,0.000000,20.632000,21.028999,20.632000,20.795000,20.711350,21.244740,20.434630,19.591780,20.780317,20.921003,-0.140686,-0.160361,0.019674,46.515351,20.711350,20.968818,20.453882,0.662447,0.365200,0.017562,0.005950,-0.001345,0.003620,0.007022,0.174461,0.159077,0.103626,-0.072066,-0.072066,0.396575,1396650.000000,31421245.000000,-0.050832
2016-08-29,20.799000,20.924999,20.700001,20.731001,1452000,0.000000,0.000000,20.799000,20.924999,20.700001,20.731001,20.720900,21.246200,20.461910,19.593100,20.772730,20.906929,-0.134199,-0.155129,0.020929,45.005023,20.720900,20.965453,20.476348,0.520652,0.355185,0.017133,-0.003078,-0.001445,-0.002838,0.003485,0.156864,0.142960,0.103538,-0.074922,-0.074922,0.392277,1346850.000000,30101413.452000,-0.053968
2016-08-30,20.718000,20.839001,20.393000,20.502001,1554000,0.000000,0.000000,20.718000,20.839001,20.393000,20.502001,20.721900,21.236060,20.486850,19.593525,20.731079,20.876934,-0.145855,-0.153274,0.007419,40.000248,20.721900,20.962470,20.481330,0.042962,0.361672,0.017641,-0.011046,-0.017162,-0.001850,-0.019793,0.143511,0.158043,0.102166,-0.085141,-0.085141,0.376897,1347100.000000,31860109.554000,-0.074464
2016-08-31,20.561001,20.782000,20.402000,20.725000,1228000,0.000000,0.000000,20.561001,20.782000,20.402000,20.725000,20.728100,21.230880,20.517250,19.597240,20.730144,20.865680,-0.135536,-0.149726,0.014190,46.266667,20.728100,20.961846,20.494355,0.493368,0.362981,0.017514,0.010877,0.003583,0.011864,-0.009795,0.143070,0.209301,0.108347,-0.075190,-0.075190,0.391874,1330250.000000,25450300.000000,-0.058445
2016-09-01,20.745001,21.017000,20.705000,21.007999,1413000,0.000000,0.000000,20.745001,21.017000,20.705000,21.007999,20.751850,21.231640,20.550030,19.601475,20.772891,20.876222,-0.103331,-0.140447,0.037116,52.978392,20.751850,20.998309,20.505392,1.019659,0.359340,0.017105,0.013655,0.016254,0.019756,0.011605,0.146412,0.203345,0.116236,-0.062561,-0.062561,0.410880,1349650.000000,29684302.587000,-0.045995
2016-09-02,21.037001,21.400999,21.028999,21.305000,1200000,0.000000,0.000000,21.037001,21.400999,21.028999,21.305000,20.788700,21.222860,20.581580,19.606755,20.854754,20.907983,-0.053230,-0.123004,0.069774,58.795331,20.788700,21.123848,20.453552,1.270257,0.361744,0.016979,0.014138,0.024525,0.037598,0.016897,0.153617,0.195701,0.123647,-0.049308,-0.049308,0.430826,1362400.000000,25566000.000000,-0.039696
2016-09-06,21.282000,21.587000,21.198999,21.445000,1269000,0.000000,0.000000,21.282000,21.587000,21.198999,21.445000,20.825650,21.226160,20.616240,19.610035,20.945561,20.947762,-0.002201,-0.098843,0.096642,61.230041,20.825650,21.268161,20.383140,1.199814,0.363619,0.016956,0.006571,0.034441,0.042639,0.013948,0.207149,0.226831,0.124750,-0.043061,-0.043061,0.440228,1384850.000000,27213705.000000,-0.049368
2016-09-07,21.427999,21.618999,21.388000,21.610001,1536000,0.000000,0.000000,21.427999,21.618999,21.388000,21.610001,20.868800,21.253600,20.651000,19.615585,21.047782,20.996817,0.050965,-0.068882,0.119847,63.934822,20.868800,21.431109,20.306492,1.159070,0.354147,0.016388,0.007694,0.054044,0.043659,0.016176,0.205175,0.204369,0.125262,-0.035698,-0.035698,0.451310,1414200.000000,33192961.536000,-0.045997
2016-09-08,21.500000,21.768999,21.434000,21.653000,1556000,0.000000,0.000000,21.500000,21.768999,21.434000,21.653000,20.911150,21.276700,20.684350,19.621575,21.140893,21.045423,0.095470,-0.036011,0.131481,64.627386,20.911150,21.572419,20.249882,1.060929,0.352779,0.016292,0.001990,0.044777,0.043669,0.009135,0.218789,0.220644,0.125262,-0.033780,-0.033780,0.454197,1421900.000000,33692068.000000,-0.051540
2016-09-09,21.478001,21.478001,20.556999,20.569000,2286000,0.000000,0.000000,21.478001,21.478001,20.556999,20.569000,20.899750,21.263600,20.706070,19.621785,21.052909,21.010133,0.042777,-0.020254,0.063030,42.480339,20.899750,21.576973,20.222527,0.255804,0.405866,0.019732,-0.050062,-0.020897,-0.011391,-0.016355,0.125527,0.155692,0.219645,-0.082151,-0.082151,0.381397,1469200.000000,47020734.000000,-0.063624
2016-09-12,20.455999,21.153000,20.455999,21.100000,1752000,0.000000,0.000000,20.455999,21.153000,20.455999,21.100000,20.915550,21.248280,20.733640,19.622515,21.060154,21.016789,0.043365,-0.007530,0.050895,51.286704,20.915550,21.596139,20.234961,0.635507,0.426662,0.020221,0.025816,-0.009622,0.014569,0.010004,0.156228,0.177193,0.237748,-0.058456,-0.058456,0.417058,1444100.000000,36967200.000000,-0.064958
2016-09-13,20.898001,21.007999,20.466999,20.681000,1766000,0.000000,0.000000,20.898001,21.007999,20.466999,20.681000,20.904350,21.224960,20.757590,19.621450,21.001823,20.991916,0.009907,-0.004043,0.013949,45.382360,20.904350,21.592995,20.215705,0.337834,0.441400,0.021343,-0.019858,-0.035626,-0.004956,-0.018462,0.166046,0.167561,0.248300,-0.077153,-0.077153,0.388919,1442350.000000,36522646.000000,-0.082816
2016-09-14,20.677000,20.896999,20.497999,20.709000,1250000,0.000000,0.000000,20.677000,20.896999,20.497999,20.709000,20.895900,21.207060,20.780320,19.619995,20.956773,20.970959,-0.014186,-0.006071,-0.008115,45.831152,20.895900,21.590032,20.201768,0.365371,0.438372,0.021168,0.001354,-0.041694,-0.009376,-0.011739,0.124878,0.152998,0.247434,-0.075904,-0.075904,0.390799,1420650.000000,25886250.000000,-0.081821
2016-09-15,20.823000,21.353001,20.372000,21.188000,1749000,0.000000,0.000000,20.823000,21.353001,20.372000,21.188000,20.928000,21.199160,20.808920,19.621315,20.992346,20.987036,0.005310,-0.003795,0.009105,52.953194,20.928000,21.613324,20.242677,0.689691,0.477131,0.022519,0.023130,-0.021475,0.014848,0.007848,0.140182,0.177504,0.260364,-0.054529,-0.054529,0.422968,1437050.000000,37057812.000000,-0.075697
2016-09-16,21.037001,21.209999,20.958000,21.039000,1179000,0.000000,0.000000,21.037001,21.209999,20.958000,21.039000,20.941350,21.185960,20.836320,19.621800,20.999524,20.990886,0.008638,-0.001308,0.009947,50.719295,20.941350,21.624276,20.258424,0.571494,0.461050,0.021914,-0.007032,0.022850,0.023995,0.018443,0.128097,0.162311,0.254937,-0.061178,-0.061178,0.412962,1415850.000000,24804981.000000,-0.074098
2016-09-19,21.079000,21.284000,21.033001,21.101000,852000,0.000000,0.000000,21.079000,21.284000,21.033001,21.101000,20.955250,21.164900,20.867830,19.623185,21.015136,20.999042,0.016093,0.002172,0.013921,51.633629,20.955250,21.639349,20.271151,0.606527,0.446046,0.021139,0.002947,0.000047,0.015839,0.004379,0.115275,0.194441,0.252574,-0.058411,-0.058411,0.417126,1419350.000000,17978052.000000,-0.077863
2016-09-20,21.184999,21.306000,21.020000,21.121000,876000,0.000000,0.000000,21.184999,21.306000,21.020000,21.121000,20.973250,21.143700,20.884560,19.626410,21.031422,21.008076,0.023346,0.006407,0.016940,51.943374,20.973250,21.654769,20.291732,0.608398,0.434614,0.020577,0.000948,0.021276,0.014311,0.006529,0.113038,0.182852,0.252509,-0.057519,-0.057519,0.418469,1377800.000000,18501996.000000,-0.075554
2016-09-21,21.149000,21.660999,21.149000,21.559999,1031000,0.000000,0.000000,21.149000,21.660999,21.149000,21.559999,21.008250,21.130680,20.902850,19.629685,21.112742,21.048959,0.063783,0.017882,0.045901,58.261849,21.008250,21.735635,20.280865,0.879269,0.442142,0.020508,0.020785,0.041093,0.038486,0.028135,0.176856,0.225836,0.261295,-0.037930,-0.037930,0.447952,1366500.000000,22228358.969000,-0.067422
2016-09-22,21.687000,21.924000,21.614000,21.864000,929000,0.000000,0.000000,21.687000,21.924000,21.614000,21.864000,21.068900,21.125800,20.922610,19.635600,21.228320,21.109333,0.118987,0.038103,0.080884,61.988902,21.068900,21.869463,20.268337,0.996588,0.436560,0.019967,0.014100,0.031905,0.048130,0.005519,0.193319,0.249871,0.264551,-0.024364,-0.024364,0.468368,1365300.000000,20311656.000000,-0.081951
2016-09-23,21.832001,21.940001,21.723000,21.799999,2027000,0.000000,0.000000,21.832001,21.940001,21.723000,21.799999,21.125300,21.120960,20.945410,19.641325,21.316271,21.160493,0.155777,0.061638,0.094140,60.758809,21.125300,21.966056,20.284544,0.901245,0.420878,0.019306,-0.002927,0.036171,0.055639,0.024436,0.185040,0.269139,0.261488,-0.027220,-0.027220,0.464070,1420800.000000,44188597.973000,-0.102534
2016-09-26,21.625000,21.687000,21.478001,21.517000,1419000,0.000000,0.000000,21.625000,21.687000,21.478001,21.517000,21.161400,21.114000,20.965770,19.645760,21.347152,21.186901,0.160251,0.081361,0.078890,55.513120,21.161400,22.004440,20.318360,0.710903,0.413815,0.019232,-0.012982,0.019715,0.040876,0.063198,0.155337,0.256540,0.267068,-0.039848,-0.039848,0.445064,1416200.000000,30532623.000000,-0.081118
2016-09-27,21.563999,22.011999,21.563999,21.980000,1168000,0.000000,0.000000,21.563999,22.011999,21.563999,21.980000,21.223850,21.114060,20.992240,19.651870,21.444513,21.245649,0.198864,0.104861,0.094003,61.386795,21.223850,22.116247,20.331453,0.923662,0.419614,0.019091,0.021518,0.040670,0.056985,0.072300,0.178489,0.322026,0.275255,-0.019188,-0.019188,0.476158,1402000.000000,25672640.000000,-0.058531
2016-09-28,22.099001,22.274000,21.981001,22.231001,2558000,0.000000,0.000000,22.099001,22.274000,21.981001,22.231001,21.310300,21.119660,21.018720,19.661750,21.565511,21.318638,0.246873,0.133264,0.113610,64.150196,21.310300,22.242370,20.378230,0.993901,0.410641,0.018472,0.011420,0.031123,0.072355,0.047446,0.181432,0.351182,0.275943,-0.007987,-0.007987,0.493016,1452200.000000,56866900.558000,-0.065396
2016-09-29,22.224001,22.263000,21.587999,21.612000,1307000,0.000000,0.000000,22.224001,22.263000,21.587999,21.612000,21.354650,21.112040,21.037760,19.668015,21.572664,21.340369,0.232295,0.153070,0.079225,53.904655,21.354650,22.253268,20.456032,0.643192,0.429524,0.019874,-0.027844,-0.011526,0.054141,-0.011616,0.158883,0.248815,0.292709,-0.035609,-0.035609,0.451444,1456150.000000,28246884.000000,-0.099683
2016-09-30,21.775000,21.775000,21.430000,21.653000,1780000,0.000000,0.000000,21.775000,21.775000,21.430000,21.653000,21.386900,21.108960,21.051520,19.674905,21.585023,21.363527,0.221496,0.166755,0.054741,54.423875,21.386900,22.279411,20.494389,0.649074,0.423487,0.019558,0.001897,-0.006743,0.044777,-0.008880,0.170875,0.273182,0.291189,-0.033780,-0.033780,0.454197,1474500.000000,38542340.000000,-0.101306
2016-10-03,21.673000,21.968000,21.386000,21.549000,1324000,0.000000,0.000000,21.673000,21.968000,21.386000,21.549000,21.399100,21.095560,21.069290,19.678660,21.579481,21.377265,0.202216,0.173847,0.028368,52.799238,21.399100,22.293566,20.504634,0.583793,0.434809,0.020178,-0.004803,0.001487,0.025752,-0.002546,0.188517,0.229685,0.289093,-0.038420,-0.038420,0.447213,1480700.000000,28530876.000000,-0.101650
2016-10-04,21.649000,21.833000,21.351000,21.427999,1134000,0.000000,0.000000,21.649000,21.833000,21.351000,21.427999,21.398250,21.081980,21.083160,19.682890,21.556176,21.381023,0.175153,0.174108,0.001044,50.895587,21.398250,22.292564,20.503935,0.516632,0.438180,0.020449,-0.005615,-0.025114,0.005773,-0.007182,0.151610,0.192233,0.286185,-0.043820,-0.043820,0.439087,1473950.000000,24299350.866000,-0.095777
2016-10-05,21.573999,22.444000,21.337999,21.575001,1194000,0.000000,0.000000,21.573999,22.444000,21.337999,21.575001,21.396500,21.065280,21.101300,19.688930,21.559072,21.395392,0.163680,0.172023,-0.008343,53.107568,21.396500,22.289205,20.503795,0.599978,0.485881,0.022521,0.006860,-0.029508,0.006062,-0.005714,0.198411,0.186678,0.286265,-0.037260,-0.037260,0.448959,1456850.000000,25760551.194000,-0.095775
2016-10-06,21.458000,21.535999,21.250000,21.415001,1200000,0.000000,0.000000,21.458000,21.535999,21.250000,21.415001,21.384600,21.048160,21.117760,19.693820,21.536907,21.396845,0.140063,0.165631,-0.025568,50.444070,21.384600,22.269217,20.499983,0.517183,0.474390,0.022152,-0.007416,-0.009115,-0.009024,-0.033357,0.189194,0.153080,0.286229,-0.044400,-0.044400,0.438214,1439050.000000,25698001.200000,-0.103986
2016-10-07,21.405001,21.405001,21.044001,21.157000,897000,0.000000,0.000000,21.405001,21.405001,21.044001,21.157000,21.414000,21.056900,21.134000,19.698735,21.478460,21.379078,0.099382,0.152381,-0.052999,46.402729,21.414000,22.220084,20.607916,0.340587,0.467005,0.022073,-0.012048,-0.022907,-0.022907,-0.046166,0.196325,0.121614,0.288947,-0.055913,-0.055913,0.420887,1369600.000000,18977829.000000,-0.107056
2016-10-10,21.277000,21.472000,21.264000,21.268000,911000,0.000000,0.000000,21.277000,21.472000,21.264000,21.268000,21.422400,21.066460,21.149460,19.703765,21.446082,21.370850,0.075231,0.136951,-0.061720,48.321025,21.422400,22.218142,20.626658,0.402984,0.456147,0.021448,0.005246,-0.013040,0.033983,-0.042456,0.199549,0.133145,0.227460,-0.050959,-0.050959,0.428341,1327550.000000,19375148.000000,-0.103349
2016-10-11,21.271000,21.271000,20.754999,20.895000,973000,0.000000,0.000000,21.271000,21.271000,20.754999,20.895000,21.433100,21.073560,21.162430,19.704375,21.361300,21.335602,0.025698,0.114700,-0.089003,42.780066,21.433100,22.191757,20.674443,0.145360,0.460423,0.022035,-0.017538,-0.024874,-0.009716,-0.054867,0.151240,0.113984,0.218942,-0.067604,-0.067604,0.403291,1287900.000000,20330835.000000,-0.103024
2016-10-12,20.885000,21.056000,20.763000,20.875000,1285000,0.000000,0.000000,20.885000,21.056000,20.763000,20.875000,21.441400,21.081420,21.173540,19.703965,21.286484,21.301483,-0.014999,0.088760,-0.103759,42.498663,21.441400,22.169727,20.713073,0.111164,0.448464,0.021483,-0.000957,-0.032445,0.009381,-0.052944,0.161077,0.131191,0.207226,-0.068496,-0.068496,0.401948,1289650.000000,26824375.000000,-0.093659
2016-10-13,20.709000,20.844000,20.500000,20.702999,1128000,0.000000,0.000000,20.709000,20.844000,20.500000,20.702999,21.417150,21.083460,21.181850,19.702270,21.196717,21.257151,-0.060434,0.058922,-0.119355,40.058235,21.417150,22.210404,20.623896,0.049860,0.443216,0.021408,-0.008240,-0.033248,-0.000290,-0.053144,0.141667,0.134287,0.209396,-0.076171,-0.076171,0.390396,1258600.000000,23352982.872000,-0.089676
2016-10-14,20.750000,21.021999,20.698999,20.857000,2007000,0.000000,0.000000,20.750000,21.021999,20.698999,20.857000,21.408050,21.089940,21.189060,19.702835,21.144453,21.227510,-0.083057,0.030526,-0.113583,43.203035,21.408050,22.223437,20.592663,0.162093,0.434630,0.020839,0.007439,-0.014180,-0.015622,-0.050962,0.138607,0.124367,0.194120,-0.069299,-0.069299,0.400739,1300000.000000,41859999.000000,-0.082289
2016-10-17,20.827000,20.860001,20.691000,20.789000,788000,0.000000,0.000000,20.827000,20.860001,20.691000,20.789000,21.392450,21.094360,21.194480,19.703435,21.089768,21.195028,-0.105260,0.003369,-0.108629,42.151446,21.392450,22.243720,20.541180,0.145559,0.415656,0.019994,-0.003260,-0.022522,-0.011883,-0.052936,0.130021,0.124885,0.193000,-0.072334,-0.072334,0.396172,1296800.000000,16381732.000000,-0.085390
2016-10-18,20.968000,21.174000,20.715000,20.975000,993000,0.000000,0.000000,20.968000,21.174000,20.715000,20.975000,21.385150,21.099740,21.200230,19.709540,21.072112,21.178730,-0.106618,-0.018629,-0.087990,46.021702,21.385150,22.248638,20.521662,0.262504,0.418752,0.019964,0.008947,0.003829,-0.005971,-0.046287,0.143488,0.128598,0.195454,-0.064034,-0.064034,0.408664,1302650.000000,20828175.000000,-0.076526
2016-10-19,20.937000,21.136999,20.937000,21.068001,1648000,0.000000,0.000000,20.937000,21.136999,20.937000,21.068001,21.360550,21.106160,21.204410,19.715015,21.071479,21.170528,-0.099049,-0.034713,-0.064336,47.898663,21.360550,22.231068,20.490032,0.331968,0.403127,0.019135,0.004434,0.009246,-0.002509,-0.033888,0.152138,0.150502,0.196087,-0.059884,-0.059884,0.414909,1333500.000000,34720065.648000,-0.067888
2016-10-20,20.989000,21.108000,20.760000,20.858000,1824000,0.000000,0.000000,20.989000,21.108000,20.760000,20.858000,21.310250,21.107200,21.206400,19.721870,21.038636,21.147377,-0.108741,-0.049518,-0.059223,44.164225,21.310250,22.174518,20.445982,0.238362,0.399189,0.019138,-0.009968,0.007487,-0.032560,-0.061254,0.131373,0.143217,0.183452,-0.069255,-0.069255,0.400806,1378250.000000,38044992.000000,-0.089031
2016-10-21,20.811001,21.000000,20.631001,20.971001,1293000,0.000000,0.000000,20.811001,21.000000,20.631001,20.971001,21.268800,21.110680,21.206950,19.734580,21.028231,21.134313,-0.106082,-0.060831,-0.045251,46.577845,21.268800,22.113465,20.424135,0.323718,0.397033,0.018932,0.005418,0.005466,-0.040843,-0.051386,0.144206,0.123186,0.176475,-0.064212,-0.064212,0.408395,1341550.000000,27115504.293000,-0.082728
2016-10-24,21.106001,21.355000,21.038000,21.231001,1840000,0.000000,0.000000,21.106001,21.355000,21.038000,21.231001,21.254500,21.119620,21.209960,19.749675,21.059426,21.141475,-0.082048,-0.065075,-0.016974,51.746321,21.254500,22.091118,20.417882,0.485956,0.396102,0.018657,0.012398,0.021261,-0.026101,-0.052610,0.160227,0.112328,0.183234,-0.052610,-0.052610,0.425856,1362600.000000,39065041.840000,-0.091706
2016-10-25,21.292000,21.417000,21.054001,21.167000,1540000,0.000000,0.000000,21.292000,21.417000,21.054001,21.167000,21.213850,21.124860,21.213960,19.765450,21.075976,21.143365,-0.067389,-0.065538,-0.001852,50.452361,21.213850,21.977901,20.449800,0.469341,0.393737,0.018601,-0.003015,0.009154,-0.016266,-0.049571,0.179220,0.110546,0.178344,-0.055466,-0.055466,0.421558,1381200.000000,32597180.000000,-0.077508
2016-10-26,21.014000,21.267000,20.843000,20.902000,1759000,0.000000,0.000000,21.014000,21.267000,20.843000,20.902000,21.147400,21.125340,21.213470,19.777325,21.049210,21.125487,-0.076276,-0.067685,-0.008591,45.391132,21.147400,21.753902,20.540898,0.297692,0.395899,0.018941,-0.012519,-0.007879,-0.049045,0.008784,0.074763,0.093315,0.163200,-0.067291,-0.067291,0.403761,1341250.000000,36766618.000000,-0.009701
2016-10-27,20.402000,21.325001,18.042000,19.224001,12461000,0.000000,0.000000,20.402000,21.325001,18.042000,19.224001,21.028000,21.098900,21.194210,19.783330,20.768409,20.984636,-0.216227,-0.097394,-0.118833,26.953121,21.028000,22.048397,20.007603,-0.383969,0.602121,0.031321,-0.080279,-0.078339,-0.135262,-0.075325,-0.025696,-0.000156,0.309419,-0.142169,-0.142169,0.291068,1898950.000000,239550276.461000,-0.085755
2016-10-28,19.084999,19.649000,19.042000,19.073999,4171000,0.000000,0.000000,19.084999,19.649000,19.042000,19.073999,20.899050,21.064940,21.172290,19.786955,20.507731,20.843107,-0.335377,-0.144990,-0.190386,25.938783,20.899050,22.200117,19.597983,-0.201367,0.602469,0.031586,-0.007803,-0.090458,-0.117435,-0.071373,-0.040929,-0.058911,0.299809,-0.148862,-0.148862,0.280994,2018500.000000,79557649.829000,-0.072511
2016-10-31,19.150000,19.170000,18.606001,18.712000,5900000,0.000000,0.000000,19.150000,19.170000,18.606001,18.712000,20.757200,21.022720,21.144840,19.791415,20.231464,20.685247,-0.453783,-0.206749,-0.247034,23.627823,20.757200,22.346573,19.167827,-0.143398,0.599721,0.032050,-0.018979,-0.118647,-0.135824,-0.086417,-0.041393,-0.078544,0.301812,-0.165016,-0.165016,0.256682,2247300.000000,110400800.000000,-0.096424
2016-11-01,18.799999,18.929001,18.348000,18.465000,3530000,0.000000,0.000000,18.799999,18.929001,18.348000,18.465000,20.609050,20.976800,21.120380,19.794980,19.959701,20.520785,-0.561084,-0.277616,-0.283468,22.176043,20.609050,22.465150,18.752951,-0.077569,0.598384,0.032406,-0.013200,-0.127652,-0.143116,-0.103684,-0.052153,-0.093564,0.302531,-0.176037,-0.176037,0.240094,2367100.000000,65181450.000000,-0.102490
2016-11-02,18.450001,18.450001,18.211000,18.304001,3431000,0.000000,0.000000,18.450001,18.450001,18.211000,18.304001,20.445500,20.925680,21.094510,19.799390,19.704978,20.356578,-0.651601,-0.352413,-0.299188,21.259118,20.445500,22.508174,18.382826,-0.019107,0.573785,0.031348,-0.008719,-0.124294,-0.145790,-0.108557,-0.053225,-0.090349,0.302524,-0.183222,-0.183222,0.229281,2478950.000000,62801027.431000,-0.096811
2016-11-03,18.375999,18.587000,18.257000,18.297001,2293000,0.000000,0.000000,18.375999,18.587000,18.257000,18.297001,20.289600,20.878600,21.066780,19.802785,19.488366,20.204017,-0.715651,-0.425060,-0.290591,21.218040,20.289600,22.509107,18.070094,0.051117,0.556372,0.030408,-0.000382,-0.048221,-0.151935,-0.110414,-0.065669,-0.100973,0.299277,-0.183534,-0.183534,0.228811,2533600.000000,41955023.293000,-0.079250
