Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-29,54.830002,56.700001,54.400002,55.980000,1475300,0.000000,0.000000,54.830002,56.700001,54.400002,55.980000,51.220000,59.953000,76.350000,75.733150,53.443669,55.125567,-1.681898,-3.074676,1.392778,51.267004,51.220000,59.871807,42.568193,0.775087,3.766513,0.067283,0.047726,0.013213,-0.036157,-0.399292,-0.230092,,0.740969,-0.512582,-0.512582,0.270829,2151075.000000,82587294.000000,-0.325657
2022-03-30,55.389999,56.639999,54.580002,55.310001,1001400,0.000000,0.000000,55.389999,56.639999,54.580002,55.310001,51.093000,59.610400,75.917600,75.601450,53.730797,55.139229,-1.408432,-2.741427,1.332995,49.936665,51.093000,59.402843,42.783158,0.753735,3.644619,0.065894,-0.011969,0.007468,-0.083361,-0.394062,-0.254180,,0.727524,-0.518415,-0.518415,0.255619,2134845.000000,55387435.001400,-0.310088
2022-03-31,55.470001,56.270000,54.720001,55.070000,1108500,0.000000,0.000000,55.470001,56.270000,54.720001,55.070000,51.089500,59.309400,75.483600,75.447750,53.936828,55.134101,-1.197273,-2.432596,1.235323,49.441738,51.089500,59.392222,42.786779,0.739711,3.495003,0.063465,-0.004339,-0.002355,-0.048055,-0.414087,-0.239049,,0.714265,-0.520505,-0.520505,0.250170,2119575.000000,61045095.000000,-0.317461
2022-04-01,55.240002,56.660000,52.650002,53.270000,1605700,0.000000,0.000000,55.240002,56.660000,52.650002,53.270000,51.240000,58.956800,75.019900,75.273000,53.834239,54.996019,-1.161780,-2.178433,1.016653,45.777229,51.240000,59.588409,42.891592,0.621580,3.531788,0.066300,-0.032686,-0.003181,-0.033914,-0.434861,-0.287644,,0.704526,-0.536178,-0.536178,0.209308,2069680.000000,85535639.000000,-0.346432
2022-04-04,54.419998,58.270000,53.200001,57.779999,1199900,0.000000,0.000000,54.419998,58.270000,53.200001,57.779999,51.762500,58.742600,74.562000,75.120850,54.441279,55.202240,-0.760961,-1.894938,1.133978,54.814022,51.762500,60.384125,43.140875,0.848977,3.641660,0.063026,0.084663,0.081415,0.149622,-0.387794,-0.196160,,0.687798,-0.496909,-0.496909,0.311691,1952420.000000,69330220.800100,-0.305670
2022-04-05,57.270000,57.619999,54.349998,54.980000,833800,0.000000,0.000000,57.270000,57.619999,54.349998,54.980000,52.224500,58.451400,74.154500,74.976200,54.524159,55.185778,-0.661618,-1.648274,0.986656,49.318504,52.224500,60.469332,43.979668,0.667105,3.626542,0.065961,-0.048460,-0.017864,0.161631,-0.379528,-0.254508,,0.676688,-0.521289,-0.521289,0.248127,1842180.000000,45842324.000000,-0.288728
2022-04-06,53.200001,53.480000,51.209999,52.439999,744900,0.000000,0.000000,53.200001,53.480000,51.209999,52.439999,52.419500,58.208600,73.530400,74.836900,54.203519,54.982387,-0.778867,-1.474393,0.695526,44.918963,52.419500,60.479830,44.359170,0.501272,3.636789,0.069351,-0.046199,-0.051889,0.146480,-0.360722,-0.318961,,0.687770,-0.543404,-0.543404,0.190465,1804510.000000,39062555.255100,-0.280501
2022-04-07,51.549999,53.535000,50.680000,51.880001,1428500,0.000000,0.000000,51.549999,53.535000,50.680000,51.880001,52.692000,57.985600,72.925600,74.688850,53.846055,54.752580,-0.906525,-1.360819,0.454294,43.987293,52.692000,60.252760,45.131240,0.446302,3.580947,0.069024,-0.010679,-0.057926,0.068809,-0.368472,-0.389216,,0.661491,-0.548280,-0.548280,0.177753,1795160.000000,74110581.428500,-0.289991
2022-04-08,51.480000,52.259998,50.665001,51.270000,567400,0.000000,0.000000,51.480000,52.259998,50.665001,51.270000,53.028000,57.815400,72.410600,74.522700,53.449739,54.494612,-1.044873,-1.297630,0.252757,42.942458,53.028000,59.597566,46.458435,0.366201,3.439093,0.067078,-0.011758,-0.037545,0.104243,-0.362710,-0.406185,,0.641650,-0.553592,-0.553592,0.163905,1736925.000000,29090598.000000,-0.280699
2022-04-11,50.029999,51.900002,49.259998,49.900002,936600,0.000000,0.000000,50.029999,51.900002,49.259998,49.900002,53.320500,57.595600,71.819300,74.347900,52.903625,54.154270,-1.250645,-1.288233,0.037588,40.609421,53.320500,58.601547,48.039454,0.176153,3.382016,0.067776,-0.026721,-0.136379,0.120090,-0.398360,-0.429127,,0.630899,-0.565520,-0.565520,0.132804,1703160.000000,46736341.873200,-0.295912
2022-04-12,51.299999,52.792999,49.150002,49.529999,1199000,0.000000,0.000000,51.299999,52.792999,49.150002,49.529999,53.499000,57.297800,71.260400,74.184950,52.384606,53.811731,-1.427125,-1.316012,-0.111114,39.977705,53.499000,57.900640,49.097360,0.049145,3.400657,0.068659,-0.007415,-0.099127,0.124404,-0.410357,-0.431865,,0.629714,-0.568742,-0.568742,0.124404,1657680.000000,59386468.801000,-0.292768
2022-04-13,49.130001,52.092999,48.520000,51.959999,1025000,0.000000,0.000000,49.130001,52.092999,48.520000,51.959999,53.597500,56.983200,70.783600,74.028150,52.319282,53.674566,-1.355284,-1.323866,-0.031418,45.926955,53.597500,57.749608,49.445393,0.302811,3.412967,0.065685,0.049061,-0.009153,0.130548,-0.383849,-0.409613,-0.203067,0.634232,-0.547584,-0.547584,0.179569,1580610.000000,53258998.975000,-0.282140
2022-04-14,51.590000,51.610001,48.860001,48.959999,758800,0.000000,0.000000,51.590000,51.610001,48.860001,48.959999,53.420000,56.658000,70.275500,73.897100,51.802469,53.325339,-1.522870,-1.363667,-0.159203,40.579404,53.420000,58.044503,48.795498,0.017786,3.390612,0.069253,-0.057737,-0.056284,-0.020604,-0.384538,-0.460734,-0.197377,0.599073,-0.573705,-0.573705,0.111464,1474450.000000,37150847.241200,-0.286223
2022-04-18,48.900002,48.900002,45.820000,46.740002,1962200,0.000000,0.000000,48.900002,48.900002,45.820000,46.740002,53.034500,56.366600,69.787900,73.775900,51.023628,52.837536,-1.813908,-1.453715,-0.360193,37.133748,53.034500,58.505436,47.563565,-0.075267,3.372711,0.072159,-0.045343,-0.088356,-0.109884,-0.408429,-0.491071,-0.205912,0.588642,-0.593034,-0.593034,0.061067,1221345.000000,91713231.924400,-0.303594
2022-04-19,46.849998,49.660000,46.520000,49.590000,1020200,0.000000,0.000000,46.849998,49.660000,46.520000,49.590000,52.844000,55.980400,69.354500,73.663500,50.803070,52.596978,-1.793908,-1.521754,-0.272154,43.738471,52.844000,58.522734,47.165267,0.213492,3.356089,0.067677,0.060976,-0.006212,-0.089256,-0.315433,-0.462206,-0.175561,0.615432,-0.568219,-0.568219,0.125766,1151060.000000,50591718.000000,-0.254274
2022-04-20,50.000000,50.470001,44.959999,46.340000,2309000,0.000000,0.000000,50.000000,50.470001,44.959999,46.340000,52.398500,55.538800,68.874700,73.554900,50.116444,52.133498,-2.017054,-1.620814,-0.396241,38.740173,52.398500,58.651446,46.145554,0.015548,3.509940,0.075743,-0.065537,-0.064405,-0.132210,-0.339133,-0.515576,-0.250283,0.650040,-0.596517,-0.596517,0.051986,1138550.000000,106999060.000000,-0.277266
2022-04-21,47.000000,47.619999,43.080002,43.119999,1336100,0.000000,0.000000,47.000000,47.619999,43.080002,43.119999,51.809500,54.985000,68.398800,73.439100,49.040068,51.465831,-2.425764,-1.781804,-0.643960,34.529893,51.809500,59.188225,44.430775,-0.088821,3.583516,0.083106,-0.069486,-0.170131,-0.219548,-0.391819,-0.537984,-0.305636,0.667965,-0.624554,-0.624554,0.000000,1168545.000000,57612630.663900,-0.322626
2022-04-22,43.180000,43.299999,40.779999,41.209999,2140100,0.000000,0.000000,43.180000,43.299999,40.779999,41.209999,51.110000,54.314200,67.908300,73.315750,47.835442,50.706140,-2.870699,-1.999583,-0.871116,32.288300,51.110000,59.690080,42.529920,-0.076918,3.507550,0.085114,-0.044295,-0.158292,-0.249363,-0.398306,-0.572066,-0.295556,0.677572,-0.641184,-0.641184,0.000000,1230580.000000,88193518.859900,-0.330790
2022-04-25,40.860001,41.660000,40.650002,41.139999,2070100,0.000000,0.000000,40.860001,41.660000,40.650002,41.139999,50.495000,53.692400,67.408600,73.190550,46.805374,49.997537,-3.192164,-2.238099,-0.954065,32.205783,50.495000,60.076692,40.913308,0.011829,3.329154,0.080923,-0.001699,-0.119812,-0.254710,-0.408398,-0.563501,-0.312040,0.675603,-0.641794,-0.641794,0.000000,1286770.000000,85163911.929900,-0.347029
2022-04-26,41.070000,41.185001,37.130001,38.599998,2451700,0.000000,0.000000,41.070000,41.185001,37.130001,38.599998,49.753500,53.058200,66.933300,73.047550,45.543008,49.153275,-3.610267,-2.512533,-1.097734,29.281536,49.753500,60.591759,38.915241,-0.014543,3.381000,0.087591,-0.061740,-0.221617,-0.277695,-0.402292,-0.587431,-0.344095,0.693765,-0.663909,-0.663909,0.000000,1358710.000000,94635615.096600,-0.324847
2022-04-27,37.980000,39.860001,36.599998,37.680000,1919800,0.000000,0.000000,37.980000,39.860001,36.599998,37.680000,48.838500,52.392600,66.406900,72.891050,44.333315,48.303403,-3.970088,-2.804044,-1.166045,28.279932,48.838500,60.520496,37.156504,0.022406,3.372357,0.089500,-0.023834,-0.186880,-0.294778,-0.402189,-0.599192,-0.358638,0.692467,-0.671920,-0.671920,0.000000,1380935.000000,72338064.000000,-0.324418
2022-04-28,38.840000,40.595001,37.560001,39.160000,1864500,0.000000,0.000000,38.840000,40.595001,37.560001,39.160000,48.031000,51.665600,65.863200,72.761050,43.537420,47.626114,-4.088694,-3.060974,-1.027720,32.292292,48.031000,60.057110,36.004889,0.131178,3.348260,0.085502,0.039278,-0.091837,-0.300464,-0.344931,-0.587442,-0.338178,0.683291,-0.659034,-0.659034,0.039278,1424090.000000,73013820.000000,-0.308890
2022-04-29,38.900002,41.070000,38.080002,38.150002,1098700,0.000000,0.000000,38.900002,41.070000,38.080002,38.150002,47.185000,51.054400,65.346500,72.634650,42.708586,46.924179,-4.215593,-3.291898,-0.923695,31.017020,47.185000,59.503169,34.866831,0.133265,3.322670,0.087095,-0.025792,-0.074254,-0.310251,-0.373460,-0.610317,-0.342355,0.683942,-0.667828,-0.667828,0.012474,1423600.000000,41915407.197400,-0.269185
2022-05-02,37.880001,39.740002,37.724998,39.599998,1249400,0.000000,0.000000,37.880001,39.740002,37.724998,39.599998,46.501500,50.563800,64.777800,72.528900,42.230342,46.381647,-4.151305,-3.463779,-0.687526,34.986541,46.501500,58.914682,34.088318,0.222009,3.229265,0.081547,0.038008,-0.037433,-0.280915,-0.385284,-0.596947,-0.340659,0.708829,-0.655202,-0.655202,0.050955,1405785.000000,49476237.501200,-0.265630
2022-05-03,39.279999,41.410000,38.889999,39.770000,1682200,0.000000,0.000000,39.279999,41.410000,38.889999,39.770000,45.601000,50.083800,64.214900,72.425200,41.851828,45.891896,-4.040068,-3.579037,-0.461031,35.455492,45.601000,57.152297,34.049703,0.247604,3.178604,0.079925,0.004293,0.030311,-0.253426,-0.412469,-0.600261,-0.320751,0.708540,-0.653722,-0.653722,0.055467,1429900.000000,66901094.000000,-0.288236
2022-05-04,39.740002,40.470001,36.810001,40.310001,1501000,0.000000,0.000000,39.740002,40.470001,36.810001,40.310001,44.867500,49.743400,63.710200,72.322500,41.614624,45.478422,-3.863798,-3.635989,-0.227809,37.009749,44.867500,55.755183,33.979817,0.290704,3.212989,0.079707,0.013578,0.069798,-0.302354,-0.381938,-0.591797,-0.307150,0.622847,-0.649020,-0.649020,0.069798,1463260.000000,60505311.501000,-0.281180
2022-05-05,39.689999,39.689999,35.880001,36.480000,1614300,0.000000,0.000000,39.689999,39.689999,35.880001,36.480000,44.069500,49.347400,63.168300,72.205750,40.824682,44.811872,-3.987191,-3.706229,-0.280961,31.260084,44.069500,54.959806,33.179194,0.151548,3.299918,0.090458,-0.095014,-0.068437,-0.336486,-0.404991,-0.629118,-0.359213,0.672100,-0.682368,-0.682368,0.000000,1506730.000000,58889664.000000,-0.292508
2022-05-06,35.639999,35.985001,32.994999,33.500000,2850900,0.000000,0.000000,35.639999,35.985001,32.994999,33.500000,43.150500,48.875200,62.614800,72.059800,39.697808,43.973956,-4.276148,-3.820213,-0.455935,27.659502,43.150500,54.362930,31.938070,0.069652,3.313139,0.098900,-0.081689,-0.121887,-0.361175,-0.513788,-0.660071,-0.414949,0.701159,-0.708315,-0.708315,0.000000,1577850.000000,95505150.000000,-0.375233
2022-05-09,32.599998,33.169998,30.020000,30.200001,2959200,0.000000,0.000000,32.599998,33.169998,30.020000,30.200001,42.097000,48.335200,62.041500,71.894050,38.236607,42.953663,-4.717056,-3.999582,-0.717475,24.319007,42.097000,54.033280,30.160720,0.001645,3.325057,0.110101,-0.098507,-0.237374,-0.417887,-0.558609,-0.693308,-0.455856,0.750458,-0.737048,-0.737048,0.000000,1697440.000000,89367842.959200,-0.387912
2022-05-10,31.400000,32.200001,27.040001,28.990000,4733600,0.000000,0.000000,31.400000,32.200001,27.040001,28.990000,41.051500,47.753400,61.445800,71.726150,36.814052,41.919318,-5.105266,-4.220719,-0.884547,23.212036,41.051500,53.748788,28.354211,0.025036,3.456125,0.119218,-0.040066,-0.271059,-0.434562,-0.590595,-0.709053,-0.457725,0.750879,-0.747584,-0.747584,0.000000,1887290.000000,137227064.000000,-0.417514
2022-05-11,27.469999,29.816000,27.150000,27.280001,7500900,0.000000,0.000000,27.469999,29.816000,27.150000,27.280001,39.939000,47.092200,60.881100,71.549300,35.347275,40.834924,-5.487649,-4.474105,-1.013544,21.708173,39.939000,53.385318,26.492682,0.029276,3.399687,0.124622,-0.058986,-0.323245,-0.453307,-0.635050,-0.736603,-0.477895,0.759699,-0.762473,-0.762473,0.000000,2202385.000000,204624559.500900,-0.419312
2022-05-12,32.134998,39.860001,31.615000,36.740002,15940600,0.000000,0.000000,32.134998,39.860001,31.615000,36.740002,39.178000,46.670000,60.367200,71.406950,35.561540,40.531596,-4.970056,-4.573295,-0.396761,43.511952,39.178000,51.429430,26.926570,0.400501,4.055424,0.110382,0.346774,0.007127,-0.258227,-0.491347,-0.616212,-0.263284,1.503147,-0.680104,-0.680104,0.346774,2948165.000000,585657675.881200,-0.292930
2022-05-13,38.820000,43.250000,38.590000,39.459999,5526300,0.000000,0.000000,38.820000,43.250000,38.590000,39.459999,38.703000,46.356400,59.888200,71.278150,36.161303,40.452219,-4.290915,-4.516819,0.225904,47.996416,38.703000,50.061677,27.344323,0.533322,4.230750,0.107216,0.074034,0.177910,-0.240570,-0.438771,-0.656421,-0.310863,1.518004,-0.656421,-0.656421,0.446481,3186540.000000,218067792.473700,-0.294755
2022-05-16,39.060001,39.700001,36.779999,37.369999,3267600,0.000000,0.000000,39.060001,39.700001,36.779999,37.369999,38.234500,46.098600,59.350400,71.157650,36.347256,40.223906,-3.876650,-4.388785,0.512136,45.037768,38.234500,48.952281,27.516719,0.459670,4.137126,0.110707,-0.052965,0.237417,-0.236724,-0.473365,-0.667408,-0.401505,1.516170,-0.674619,-0.674619,0.369868,3251810.000000,122110208.732400,-0.319051
2022-05-17,38.810001,39.000000,36.509998,38.099998,2169900,0.000000,0.000000,38.810001,39.000000,36.509998,38.099998,37.660000,45.914000,58.793100,71.032000,36.616909,40.066580,-3.449671,-4.200962,0.751292,46.283299,37.660000,46.951831,28.368168,0.523677,4.019474,0.105498,0.019534,0.314246,-0.184852,-0.495431,-0.629269,-0.407373,1.513203,-0.668263,-0.668263,0.396627,3309295.000000,82673185.660200,-0.343007
2022-05-18,37.169998,38.799999,36.340000,36.500000,2671500,0.000000,0.000000,37.169998,38.799999,36.340000,36.500000,37.168000,45.729200,58.220100,70.900050,36.598923,39.802388,-3.203465,-4.001463,0.797997,43.933309,37.168000,45.519086,28.816914,0.460005,3.908083,0.107071,-0.041995,0.337976,-0.263965,-0.468782,-0.665230,-0.435072,1.497859,-0.682194,-0.682194,0.337976,3327420.000000,97509750.000000,-0.277199
2022-05-19,36.110001,40.150002,36.060001,39.410000,3003600,0.000000,0.000000,36.110001,40.150002,36.060001,39.410000,36.982500,45.546600,57.656100,70.781200,37.031396,39.773323,-2.741926,-3.749556,1.007629,49.004731,36.982500,44.932079,29.032920,0.652681,3.921077,0.099494,0.079726,0.072673,-0.149547,-0.385467,-0.626162,-0.419588,1.515356,-0.656857,-0.656857,0.444648,3410795.000000,118371876.000000,-0.215731
2022-05-20,40.020000,42.320000,38.250000,40.029999,3445600,0.000000,0.000000,40.020000,42.320000,38.250000,40.029999,36.923500,45.418600,57.124500,70.665100,37.492720,39.792336,-2.299616,-3.459568,1.159952,50.041582,36.923500,44.757649,29.089351,0.698267,3.931714,0.098219,0.015732,0.014445,-0.071660,-0.372275,-0.598254,-0.414338,1.497496,-0.651458,-0.651458,0.467375,3476070.000000,137927364.554400,-0.210374
2022-05-23,39.880001,40.630001,37.630001,37.980000,2341800,0.000000,0.000000,39.880001,40.630001,37.630001,37.980000,36.765500,45.287200,56.591500,70.561750,37.567686,39.658089,-2.090403,-3.185735,1.095332,46.663204,36.765500,44.365556,29.165444,0.579901,3.865163,0.101768,-0.051212,0.016323,-0.078379,-0.337520,-0.619324,-0.459821,1.500275,-0.669308,-0.669308,0.392229,3489655.000000,88941564.000000,-0.199550
2022-05-24,35.490002,35.500000,31.400000,33.119999,6328100,0.000000,0.000000,35.490002,35.500000,31.400000,33.119999,36.491500,45.068600,55.982800,70.439500,36.883426,39.173786,-2.290359,-3.006660,0.716300,39.802685,36.491500,44.207332,28.775668,0.281521,4.059080,0.122557,-0.127962,-0.130709,-0.194944,-0.411514,-0.653194,-0.526519,1.564339,-0.711624,-0.711624,0.214076,3683475.000000,209586665.671900,-0.275518
2022-05-25,32.849998,36.070000,32.400002,35.689999,3653800,0.000000,0.000000,32.849998,36.070000,32.400002,35.689999,36.392000,44.863200,55.397100,70.332000,36.699822,38.915727,-2.215905,-2.848509,0.632603,44.453416,36.392000,44.094613,28.689387,0.454431,4.031289,0.112953,0.077597,-0.022192,-0.075389,-0.375066,-0.615947,-0.479889,1.576351,-0.689247,-0.689247,0.308284,3770175.000000,130404118.346200,-0.223744
2022-05-26,34.910000,38.290001,34.865002,36.430000,4684800,0.000000,0.000000,34.910000,38.290001,34.865002,36.430000,36.255500,44.592000,54.817600,70.221650,36.658311,38.731599,-2.073288,-2.693465,0.620176,45.752998,36.255500,43.847541,28.663459,0.511492,3.987982,0.109470,0.020734,-0.075615,-0.033174,-0.363112,-0.613762,-0.477181,1.575241,-0.682804,-0.682804,0.335411,3911190.000000,170667264.000000,-0.220430
2022-05-27,37.220001,40.971001,37.220001,40.290001,3804200,0.000000,0.000000,37.220001,40.971001,37.220001,40.290001,36.362500,44.347600,54.334400,70.138300,37.217033,38.847037,-1.630004,-2.480772,0.850769,52.054371,36.362500,44.125363,28.599636,0.752967,4.027484,0.099962,0.105957,0.006495,0.028856,-0.306302,-0.555837,-0.457812,1.611312,-0.649195,-0.649195,0.476906,4046465.000000,153271221.804200,-0.188476
2022-05-31,40.470001,41.450001,37.259998,38.110001,8734900,0.000000,0.000000,40.470001,41.450001,37.259998,38.110001,36.288000,44.020800,53.895200,70.046550,37.354412,38.792441,-1.438029,-2.272224,0.834195,48.619402,36.288000,43.947959,28.628041,0.618930,4.039092,0.105985,-0.054108,0.003423,-0.001049,-0.368412,-0.577775,-0.446558,1.621262,-0.668176,-0.668176,0.396994,4420740.000000,332887047.734900,-0.261183
2022-06-01,38.560001,40.840000,37.910000,38.310001,2981100,0.000000,0.000000,38.560001,40.840000,37.910000,38.310001,36.215000,43.719000,53.456800,69.958700,37.501426,38.756705,-1.255279,-2.068835,0.813556,48.952215,36.215000,43.762236,28.667764,0.638793,3.959871,0.103364,0.005248,0.156703,-0.032576,-0.337770,-0.579519,-0.453417,1.616684,-0.666434,-0.666434,0.404325,4485685.000000,114205943.981100,-0.209966
2022-06-02,38.000000,41.700001,37.860001,40.950001,2685400,0.000000,0.000000,38.000000,41.700001,37.860001,40.950001,36.247000,43.433000,53.061800,69.850600,38.031976,38.919171,-0.887195,-1.832507,0.945312,53.256322,36.247000,43.872365,28.621635,0.808379,3.951309,0.096491,0.068912,0.147380,0.029671,-0.257345,-0.524556,-0.418902,1.632806,-0.643448,-0.643448,0.501100,4544905.000000,109967132.685400,-0.167151
2022-06-03,39.919998,40.740002,39.110001,39.430000,1752100,0.000000,0.000000,39.919998,40.740002,39.110001,39.430000,36.394500,43.123600,52.626700,69.728900,38.247057,38.957011,-0.709954,-1.607996,0.898042,50.610438,36.394500,44.151826,28.637174,0.695654,3.800501,0.096386,-0.037118,0.082350,-0.021831,-0.215479,-0.563441,-0.469742,1.639261,-0.656683,-0.656683,0.445381,4551795.000000,69085303.000000,-0.117780
2022-06-06,40.599998,44.070000,38.660000,42.560001,4532300,0.000000,0.000000,40.599998,44.070000,38.660000,42.560001,36.847500,42.870800,52.212300,69.606200,38.910587,39.223899,-0.313312,-1.349059,1.035747,55.511932,36.847500,44.943861,28.751139,0.852782,3.915465,0.091999,0.079381,0.056342,0.166667,-0.100782,-0.544959,-0.449061,1.618320,-0.629430,-0.629430,0.560117,4635865.000000,192894692.532300,-0.040803
2022-06-07,42.000000,44.340000,41.950001,43.500000,2465700,0.000000,0.000000,42.000000,44.340000,41.950001,43.500000,37.512500,42.672000,51.804000,69.473850,39.616650,39.540647,0.076003,-1.064047,1.140050,56.895448,37.512500,45.493920,29.531080,0.875090,3.806504,0.087506,0.022086,0.141433,0.298507,-0.048972,-0.515698,-0.452624,1.582262,-0.621245,-0.621245,0.594575,4611190.000000,107257950.000000,-0.000493
2022-06-08,43.209999,44.759998,43.209999,43.750000,2045600,0.000000,0.000000,43.209999,44.759998,43.209999,43.750000,38.250500,42.478400,51.446000,69.334800,40.252550,39.852451,0.400099,-0.771218,1.171317,57.275996,38.250500,45.619998,30.881003,0.873126,3.645325,0.083322,0.005747,0.141999,0.448675,-0.098682,-0.546491,-0.454829,1.526776,-0.619068,-0.619068,0.603739,4476790.000000,89495000.000000,-0.010471
2022-06-09,43.040001,43.939999,40.200001,40.299999,2632500,0.000000,0.000000,43.040001,43.939999,40.200001,40.299999,38.901500,42.164800,51.058900,69.163800,40.259850,39.885603,0.374247,-0.542125,0.916372,50.632727,38.901500,44.199815,33.603185,0.631976,3.652087,0.090623,-0.078857,-0.015873,0.390134,-0.132027,-0.580471,-0.507696,1.552271,-0.649108,-0.649108,0.477273,4233370.000000,106089747.367500,-0.027249
2022-06-10,39.020000,39.500000,35.209999,36.110001,3995900,0.000000,0.000000,39.020000,39.500000,35.209999,36.110001,38.870000,41.780800,50.695600,68.961350,39.621412,39.605928,0.015483,-0.430603,0.446086,43.963430,38.870000,44.229560,33.510439,0.242516,3.754795,0.103982,-0.103970,-0.084200,0.323680,-0.189450,-0.602225,-0.561878,1.588481,-0.685590,-0.685590,0.323680,3636135.000000,144291952.995900,-0.072367
2022-06-13,34.180000,37.160000,32.669998,33.830002,3334100,0.000000,0.000000,34.180000,37.160000,32.669998,33.830002,38.588500,41.356000,50.332700,68.762650,38.730426,39.178082,-0.447656,-0.434014,-0.013643,40.813115,38.588500,44.390711,32.786289,0.089941,3.807310,0.112542,-0.063140,-0.205122,-0.079205,-0.232009,-0.626889,-0.586885,1.068232,-0.705442,-0.705442,0.240103,3526525.000000,112792609.668200,-0.091165
2022-06-14,33.880001,34.257000,32.130001,32.349998,2956800,0.000000,0.000000,33.880001,34.257000,32.130001,32.349998,38.337500,40.937600,49.947200,68.553400,37.748821,38.672298,-0.923477,-0.531906,-0.391570,38.866198,38.337500,44.762550,31.912450,0.034050,3.687288,0.113981,-0.043748,-0.256322,-0.180182,-0.296127,-0.635903,-0.603797,1.040515,-0.718328,-0.718328,0.185850,3510985.000000,95652474.086400,-0.132382
2022-06-15,32.820000,35.020000,32.820000,34.070000,2998200,0.000000,0.000000,32.820000,35.020000,32.820000,34.070000,38.136000,40.463400,49.603000,68.357250,37.182849,38.331387,-1.148538,-0.655233,-0.493306,42.310455,38.136000,44.839167,31.432833,0.196711,3.614624,0.106094,0.053169,-0.221257,-0.088306,-0.318464,-0.610762,-0.602960,1.046830,-0.703352,-0.703352,0.248900,3552400.000000,102148674.000000,-0.144505
2022-06-16,32.330002,32.990002,30.230000,30.629999,2979000,0.000000,0.000000,32.330002,32.990002,30.230000,30.629999,37.842500,39.976400,49.213900,68.158400,36.174718,37.760914,-1.586196,-0.841425,-0.744770,37.731819,37.842500,45.316945,30.368055,0.017523,3.630723,0.118535,-0.100969,-0.239950,-0.196063,-0.416683,-0.654133,-0.652800,1.097179,-0.733304,-0.733304,0.122801,3567775.000000,91246767.021000,-0.198634
2022-06-17,30.610001,33.779999,30.610001,33.500000,4636200,0.000000,0.000000,30.610001,33.779999,30.610001,33.500000,37.547000,39.597600,48.903100,67.954400,35.763223,37.445291,-1.682068,-1.009554,-0.672514,43.249612,37.547000,45.225043,29.868957,0.236456,3.597814,0.107397,0.093699,-0.072279,-0.082192,-0.384757,-0.600000,-0.620224,1.143958,-0.708315,-0.708315,0.228006,3649405.000000,155312700.000000,-0.161961
2022-06-21,34.540001,35.869999,34.310001,35.040001,2813100,0.000000,0.000000,34.540001,35.869999,34.310001,35.040001,37.297500,39.260800,48.623200,67.737350,35.651958,37.267121,-1.615163,-1.130676,-0.484487,46.014031,37.297500,44.960101,29.634899,0.352694,3.510113,0.100174,0.045970,0.035767,-0.110886,-0.343820,-0.602406,-0.582410,1.119444,-0.694906,-0.694906,0.284457,3617780.000000,98571026.813100,-0.143714
2022-06-22,34.349998,36.509998,34.000000,35.959999,2253200,0.000000,0.000000,34.349998,36.509998,34.000000,35.959999,37.196500,38.954600,48.385000,67.527250,35.699349,37.170297,-1.470948,-1.198730,-0.272218,47.654488,37.196500,44.874459,29.518541,0.419477,3.438676,0.095625,0.026256,0.111592,-0.101674,-0.349140,-0.588370,-0.552179,1.122274,-0.686896,-0.686896,0.318182,3613350.000000,81025069.746800,-0.132557
2022-06-23,36.349998,38.330002,35.970001,38.139999,2342400,0.000000,0.000000,36.349998,38.330002,35.970001,38.139999,37.447500,38.719400,48.157500,67.347750,36.074834,37.242127,-1.167293,-1.192443,0.025149,51.421383,37.447500,44.888918,30.006082,0.546530,3.362342,0.088158,0.060623,0.119460,0.004213,-0.305282,-0.581569,-0.531967,1.128192,-0.667915,-0.667915,0.398094,3414065.000000,89339133.657600,-0.112042
2022-06-24,38.700001,40.470001,38.430000,39.630001,16578600,0.000000,0.000000,38.700001,40.470001,38.430000,39.630001,37.644500,38.521400,47.909600,67.205900,36.621782,37.419006,-0.797224,-1.113399,0.316175,53.865089,37.644500,45.098614,30.190386,0.633182,3.288604,0.082983,0.039067,0.293830,0.196558,-0.282065,-0.577640,-0.531006,1.028526,-0.654941,-0.654941,0.452713,4060305.000000,657009934.578600,-0.099973
2022-06-27,39.369999,40.029999,37.410000,38.340000,1732100,0.000000,0.000000,39.369999,40.029999,37.410000,38.340000,37.740000,38.249000,47.616100,67.042150,36.886124,37.487228,-0.601105,-1.010940,0.409836,51.451891,37.740000,45.177522,30.302479,0.540336,3.240846,0.084529,-0.032551,0.144478,0.074251,-0.282560,-0.591258,-0.548197,1.008704,-0.666173,-0.666173,0.405425,3912670.000000,66408714.000000,-0.095906
