Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-22,65.150002,65.345001,64.468002,64.683502,27776000,0.000000,0.000000,64.577374,64.770660,63.901369,64.114975,64.160698,62.168687,60.283519,58.815260,64.468893,63.678048,0.790845,0.934515,-0.143670,54.185519,64.160698,66.105878,62.215519,0.488247,0.928363,0.014480,-0.004977,-0.029898,0.027448,0.104587,0.135236,0.239824,0.160610,-0.029898,-0.029898,0.313811,31543000.000000,1796648951.552000,0.019769
2019-11-25,64.813004,65.520500,64.780502,65.281998,23590000,0.000000,0.000000,64.243349,64.944628,64.211134,64.708221,64.201982,62.242047,60.369244,58.865693,64.505713,63.754357,0.751356,0.897883,-0.146527,58.370186,64.201982,66.157326,62.246639,0.629450,0.921312,0.014238,0.009253,-0.010759,0.032698,0.115150,0.165813,0.267488,0.162700,-0.020922,-0.020922,0.325967,29451100.000000,1540002332.820000,0.012231
2019-11-26,65.495499,65.700500,65.202003,65.650002,21910000,0.000000,0.000000,64.919838,65.123038,64.628922,65.072983,64.331682,62.324436,60.466486,58.911640,64.592985,63.852033,0.740952,0.866497,-0.125545,60.744397,64.331682,66.144762,62.518602,0.704431,0.890798,0.013689,0.005637,0.000312,0.018635,0.118637,0.170847,0.243442,0.150029,-0.015403,-0.015403,0.333442,27913900.000000,1438391543.820000,0.017954
2019-11-27,65.771004,65.882004,65.473503,65.606499,18808000,0.000000,0.000000,65.192928,65.302953,64.898042,65.029869,64.459127,62.403218,60.559581,58.957112,64.660198,63.939280,0.720918,0.837381,-0.116463,60.306600,64.459127,66.071707,62.846548,0.676965,0.856092,0.013165,-0.000663,0.007889,0.040828,0.098716,0.185838,0.246940,0.125157,-0.016055,-0.016055,0.332558,27394100.000000,1233927033.192000,0.006937
2019-11-29,65.330002,65.497498,65.161499,65.204498,12802000,0.000000,0.000000,64.755802,64.921825,64.588780,64.631401,64.571357,62.467983,60.640454,59.000450,64.655768,63.990548,0.665220,0.802949,-0.137729,56.270105,64.571357,65.855692,63.287023,0.523375,0.826449,0.012787,-0.006127,0.003038,0.034417,0.095386,0.255454,0.194451,0.128122,-0.022084,-0.022084,0.324393,26439000.000000,834747983.396000,0.007153
2019-12-02,65.127998,65.272003,64.018997,64.443001,26538000,0.000000,0.000000,64.555568,64.698307,63.456314,63.876591,64.612517,62.526484,60.712207,59.042386,64.535894,63.982107,0.553787,0.753117,-0.199329,49.509892,64.612517,65.734525,63.490510,0.172049,0.856131,0.013403,-0.011679,-0.003718,0.023880,0.102014,0.222259,0.177493,0.135883,-0.033505,-0.033505,0.308926,26325300.000000,1710188360.538000,0.013899
2019-12-03,63.932999,64.861504,63.852501,64.737000,25270000,0.000000,0.000000,63.371058,64.291401,63.291267,64.167992,64.625229,62.586006,60.786251,59.084074,64.479294,63.995876,0.483418,0.699177,-0.215759,51.911815,64.625229,65.719318,63.531139,0.291042,0.866416,0.013502,0.004562,-0.008349,0.017677,0.095130,0.239412,0.166800,0.132077,-0.029096,-0.029096,0.314897,26057200.000000,1635903990.000000,0.026963
2019-12-04,65.305000,66.213501,65.152496,65.946999,35506000,0.000000,0.000000,64.731015,65.631531,64.579851,65.367371,64.693375,62.685732,60.869725,59.133225,64.615921,64.097468,0.518453,0.663032,-0.144579,60.286064,64.693375,65.794420,63.592329,0.806071,0.909068,0.013907,0.018691,0.004524,0.022743,0.088064,0.258819,0.181465,0.139193,-0.010948,-0.010948,0.339474,26575100.000000,2341514146.494000,0.032643
2019-12-05,66.349998,66.399002,65.716003,66.348000,24408000,0.000000,0.000000,65.766843,65.815416,65.138421,65.764862,64.782460,62.766040,60.955713,59.188424,64.792681,64.220979,0.571702,0.644766,-0.073064,62.609971,64.782460,65.928931,63.635990,0.928446,0.892491,0.013571,0.006081,0.011302,0.027505,0.100007,0.242042,0.248939,0.140257,-0.004934,-0.004934,0.347619,26564200.000000,1619421984.000000,0.042297
2019-12-06,66.637497,67.123497,66.561501,66.969498,32968000,0.000000,0.000000,66.051792,66.533520,65.976464,66.380875,64.862871,62.862287,61.051191,59.243641,65.037019,64.380971,0.656047,0.647022,0.009025,65.936647,64.862871,66.213808,63.511935,1.061834,0.883646,0.013312,0.009367,0.027068,0.037474,0.111278,0.237014,0.242384,0.142810,0.000000,0.000000,0.360242,25955600.000000,2207850410.064000,0.040911
2019-12-09,66.943001,67.877502,66.803497,67.149498,30842000,0.000000,0.000000,66.354606,67.280894,66.216329,66.559288,64.947099,62.978298,61.148206,59.299561,65.271214,64.542328,0.728886,0.663395,0.065491,66.856409,64.947099,66.496611,63.397587,1.020225,0.896569,0.013470,0.002688,0.041998,0.027583,0.113867,0.242313,0.283218,0.137649,0.000000,0.000000,0.363898,25978100.000000,2071024817.316000,0.047358
2019-12-10,66.997002,67.400002,66.699997,67.144501,17606000,0.000000,0.000000,66.408149,66.807607,66.113755,66.554352,65.057644,63.098978,61.252947,59.354295,65.468620,64.691367,0.777253,0.686167,0.091086,66.802667,65.057644,66.735936,63.379352,0.945902,0.882089,0.013254,-0.000074,0.037189,0.025890,0.100730,0.244454,0.275081,0.137731,-0.000074,-0.000074,0.363797,25996700.000000,1182146084.606000,0.046076
2019-12-11,67.415001,67.494499,67.055000,67.212502,20480000,0.000000,0.000000,66.822477,66.901277,66.465641,66.621758,65.174211,63.236013,61.354566,59.409149,65.646026,64.834359,0.811667,0.711267,0.100400,67.190531,65.174211,66.949196,63.399225,0.907763,0.850200,0.012762,0.001013,0.019190,0.035409,0.088488,0.232115,0.266190,0.133402,0.000000,0.000000,0.365178,25578100.000000,1376512040.960000,0.032404
2019-12-12,67.160500,67.728996,66.910004,67.424500,29114000,0.000000,0.000000,66.570207,67.133707,66.321912,66.831886,65.303836,63.405083,61.453905,59.464146,65.828466,64.982324,0.846142,0.738242,0.107900,68.428862,65.303836,67.167796,63.439876,0.909893,0.847456,0.012680,0.003154,0.016225,0.039531,0.087466,0.241361,0.255893,0.133168,0.000000,0.000000,0.369484,26006900.000000,1962996893.000000,0.021350
2019-12-13,67.394997,67.567497,67.083000,67.343498,33170000,0.000000,0.000000,66.802640,66.973625,66.493386,66.751595,65.397307,63.561139,61.556565,59.513298,65.970486,65.113381,0.857105,0.762014,0.095090,67.382333,65.397307,67.357254,63.437360,0.845491,0.821227,0.012303,-0.001201,0.005585,0.039107,0.093567,0.231266,0.254606,0.133279,-0.001201,-0.001201,0.367839,26218000.000000,2233783828.660000,0.022268
2019-12-16,67.750000,68.176498,67.530502,68.035004,28128000,0.000000,0.000000,67.154536,67.577286,66.936967,67.437035,65.464611,63.709564,61.667957,59.564662,66.196109,65.285504,0.910605,0.791733,0.118873,71.403175,65.464611,67.608653,63.320569,0.959978,0.821546,0.012182,0.010269,0.013187,0.039377,0.106368,0.231136,0.293798,0.133484,0.000000,0.000000,0.381885,25660100.000000,1913688592.512000,0.029626
2019-12-17,68.120499,68.216499,67.538498,67.744499,32948000,0.000000,0.000000,67.521773,67.616930,66.944888,67.149078,65.551466,63.854915,61.722310,59.610679,66.342719,65.423546,0.919173,0.817221,0.101953,67.631321,65.551466,67.823453,63.279479,0.851589,0.810867,0.012076,-0.004270,0.008936,0.016010,0.099168,0.226689,0.321006,0.120172,-0.004270,-0.004270,0.375984,25908300.000000,2232045753.052000,0.020174
2019-12-18,67.849998,67.971497,67.523003,67.595497,23330000,0.000000,0.000000,67.253645,67.374076,66.929524,67.001381,65.648902,64.015273,61.776862,59.657011,66.444052,65.540423,0.903629,0.834502,0.069127,65.713876,65.648902,67.996699,63.301105,0.788031,0.784701,0.011712,-0.002200,0.005698,0.024298,0.091350,0.214436,0.295665,0.113902,-0.006460,-0.006460,0.372957,25981600.000000,1577002945.010000,0.012544
2019-12-19,67.595497,67.876503,67.437500,67.821999,28922000,0.000000,0.000000,67.001380,67.279916,66.844772,67.225891,65.784153,64.167959,61.840517,59.707957,66.564335,65.665272,0.899063,0.847414,0.051648,67.234563,65.784153,68.169694,63.398611,0.802183,0.759733,0.011301,0.003351,0.005895,0.033407,0.102940,0.205328,0.309988,0.111480,-0.003131,-0.003131,0.377558,25983100.000000,1961547855.078000,0.008141
2019-12-20,68.154999,68.199997,67.536499,67.560997,50090000,0.000000,0.000000,67.555959,67.600562,66.942896,66.967178,65.910729,64.308463,61.906442,59.757827,66.626311,65.761710,0.864601,0.850852,0.013749,63.726949,65.910729,68.263420,63.558039,0.724519,0.752443,0.011236,-0.003848,0.003230,0.037915,0.094380,0.210012,0.320092,0.107647,-0.006967,-0.006967,0.372257,27210300.000000,3384130339.730000,-0.005775
2019-12-23,67.936501,68.092499,67.400002,67.531502,19936000,0.000000,0.000000,67.339397,67.494024,66.807613,66.937958,66.051878,64.442197,61.975257,59.800293,66.674256,65.848839,0.825417,0.845765,-0.020348,63.325119,66.051878,68.286721,63.817035,0.698242,0.747726,0.011170,-0.000436,-0.007401,0.038834,0.108592,0.241867,0.362552,0.107367,-0.007401,-0.007401,0.371658,26818300.000000,1346308023.872000,-0.010506
2019-12-24,67.510498,67.600502,67.208504,67.221497,13468000,0.000000,0.000000,66.917130,67.006343,66.617790,66.630669,66.148001,64.567744,62.048661,59.836765,66.667551,65.906753,0.760798,0.828772,-0.067973,59.104367,66.148001,68.303472,63.992529,0.611964,0.722071,0.010837,-0.004591,-0.007720,0.039237,0.079049,0.244474,0.365361,0.107067,-0.011957,-0.011957,0.311038,26312200.000000,905339121.596000,-0.029340
2019-12-26,67.327499,68.160004,67.275497,68.123497,23662000,0.000000,0.000000,66.735748,67.560936,66.684203,67.524750,66.270589,64.686917,62.151609,59.877258,66.799428,66.026604,0.772823,0.817582,-0.044759,66.169721,66.270589,68.447404,64.093774,0.788072,0.736942,0.010914,0.013418,0.007811,0.043527,0.096741,0.265495,0.300253,0.111570,0.000000,0.000000,0.328630,26399800.000000,1611938186.014000,-0.026752
2019-12-27,68.199997,68.352501,67.650002,67.732002,23212000,0.000000,0.000000,67.600562,67.751725,67.055401,67.136681,66.375930,64.797576,62.242582,59.917429,66.851313,66.108832,0.742481,0.802562,-0.060081,61.225413,66.375930,68.503285,64.248575,0.678802,0.734041,0.010934,-0.005747,-0.001327,0.031714,0.104972,0.251053,0.286580,0.113909,-0.005747,-0.005747,0.320994,26620000.000000,1572195230.424000,-0.029416
2019-12-30,67.840500,67.849998,66.891998,66.985497,19994000,0.000000,0.000000,67.244225,67.253640,66.304060,66.396736,66.464196,64.883722,62.323762,59.954454,66.781378,66.130158,0.651219,0.772293,-0.121074,53.080990,66.464196,68.426902,64.501490,0.482814,0.749436,0.011287,-0.011021,-0.008518,0.021019,0.097098,0.217918,0.279961,0.121782,-0.016705,-0.016705,0.306435,26979600.000000,1339308027.018000,-0.021243
2019-12-31,66.789497,67.032997,66.606499,66.969498,19514000,0.000000,0.000000,66.202456,66.443816,66.021066,66.380875,66.589411,64.977867,62.389776,59.991832,66.719762,66.148730,0.571032,0.732041,-0.161009,52.918490,66.589411,68.131500,65.047321,0.432385,0.726102,0.010938,-0.000239,-0.008322,0.027068,0.110605,0.203838,0.281762,0.119107,-0.016940,-0.016940,0.306123,26628400.000000,1306842783.972000,-0.023920
2020-01-02,67.420502,68.433998,67.324501,68.433998,27278000,0.000000,0.000000,66.827931,67.832520,66.732774,67.832520,66.772637,65.101174,62.478876,60.033022,66.890956,66.273455,0.617500,0.709133,-0.091632,63.831758,66.772637,67.924871,65.620403,0.959925,0.777926,0.011468,0.021868,0.018038,0.061931,0.161947,0.218782,0.297721,0.129305,0.000000,0.000000,0.334686,26728800.000000,1866742597.444000,-0.005927
2020-01-03,67.400002,68.687500,67.365997,68.075996,23408000,0.000000,0.000000,66.807593,68.083775,66.773887,67.477646,66.878151,65.220436,62.571564,60.066497,66.981216,66.362654,0.618561,0.691019,-0.072457,60.160505,66.878151,67.862866,65.893435,0.804400,0.815923,0.012092,-0.005232,-0.000698,0.051578,0.144682,0.202044,0.327703,0.132136,-0.005232,-0.005232,0.310742,26123900.000000,1593522914.368000,-0.001211
2020-01-06,67.581497,69.916000,67.550003,69.890503,46768000,0.000000,0.000000,66.987503,69.301488,66.956286,69.276215,67.053718,65.359383,62.671221,60.106562,67.334292,66.578474,0.755819,0.703979,0.051840,69.678840,67.053718,68.391488,65.715949,1.330673,0.925158,0.013355,0.026654,0.031868,0.059798,0.154299,0.251632,0.296586,0.146573,0.000000,0.000000,0.345679,27241900.000000,3268639044.304000,0.017875
2020-01-07,70.023003,70.175003,69.578003,69.755501,34330000,0.000000,0.000000,69.407553,69.558218,68.966465,69.142403,67.191795,65.494188,62.785636,60.153015,67.612463,66.768394,0.844069,0.731997,0.112072,68.370062,67.191795,68.783174,65.600416,1.112867,0.901343,0.013036,-0.001932,0.041352,0.051358,0.154653,0.240881,0.296667,0.146948,-0.001932,-0.001932,0.343079,27310000.000000,2394706349.330000,0.014853
2020-01-08,69.740997,70.592499,69.631500,70.251999,35314000,0.000000,0.000000,69.128019,69.972036,69.019484,69.634529,67.345557,65.633691,62.902460,60.204474,67.923550,66.980701,0.942850,0.774167,0.168682,70.560173,67.345557,69.244218,65.446896,1.102786,0.905001,0.012996,0.007118,0.049015,0.049015,0.180577,0.231508,0.294526,0.145812,0.000000,0.000000,0.352639,27533600.000000,2480879092.686000,0.013719
2020-01-09,71.096497,71.433998,70.510498,70.989502,33200000,0.000000,0.000000,70.471617,70.806152,69.890769,70.365562,67.536117,65.763352,63.021693,60.261456,68.299244,67.231431,1.067813,0.832896,0.234917,73.495963,67.536117,69.825291,65.246944,1.118006,0.924045,0.013132,0.010498,0.037343,0.057186,0.180797,0.240989,0.312615,0.148544,0.000000,0.000000,0.366839,28313300.000000,2356851466.400000,0.016357
2020-01-10,71.473503,71.747002,70.980003,71.447998,26258000,0.000000,0.000000,70.845303,71.116398,70.356141,70.820023,67.746031,65.930172,63.134949,60.323642,68.687057,67.497253,1.189804,0.904278,0.285526,75.154703,67.746031,70.419810,65.072251,1.074840,0.912346,0.012883,0.006459,0.049533,0.064093,0.181476,0.247629,0.324546,0.148734,0.000000,0.000000,0.375667,28602200.000000,1876081531.484000,0.027016
2020-01-13,71.762497,72.073997,71.268501,72.001503,30730000,0.000000,0.000000,71.131747,71.440510,70.642093,71.368652,67.972869,66.107926,63.262072,60.389994,69.099610,67.784023,1.315587,0.986540,0.329047,77.024117,67.972869,71.058210,64.887527,1.050309,0.904208,0.012670,0.007747,0.030204,0.071251,0.184517,0.251645,0.352814,0.149426,0.000000,0.000000,0.386324,28683000.000000,2212606187.190000,0.033483
2020-01-14,72.000000,72.131500,71.388496,71.529503,26076000,0.000000,0.000000,71.367172,71.497516,70.761043,70.900810,68.180330,66.278206,63.380526,60.452861,69.376717,68.014896,1.361821,1.061596,0.300225,72.045881,68.180330,71.471062,64.889598,0.913355,0.892227,0.012584,-0.006555,0.025432,0.060883,0.174762,0.240260,0.360510,0.153301,-0.006555,-0.006555,0.377236,28328300.000000,1865203320.228000,0.025336
2020-01-15,71.651001,72.039001,71.583000,71.959999,21550000,0.000000,0.000000,71.021255,71.405846,70.953852,71.327538,68.374855,66.443689,63.503278,60.512389,69.676844,68.260277,1.416567,1.132590,0.283977,73.714661,68.374855,71.929925,64.819784,0.915278,0.864571,0.012121,0.006019,0.024313,0.068552,0.158552,0.255036,0.324608,0.152929,-0.000576,-0.000576,0.385525,27999400.000000,1550737978.450000,0.022336
2020-01-16,72.272499,72.535004,72.000000,72.508003,26080000,0.000000,0.000000,71.637270,71.897468,71.367166,71.870705,68.610936,66.602828,63.650264,60.573006,70.014361,68.527716,1.486645,1.203401,0.283244,75.702925,68.610936,72.439822,64.782050,0.925681,0.843525,0.011737,0.007615,0.021390,0.065745,0.166661,0.264042,0.331020,0.151656,0.000000,0.000000,0.396076,27656000.000000,1891008718.240000,0.014898
2020-01-17,73.126999,74.027496,72.827499,73.975998,52424000,0.000000,0.000000,72.484254,73.376836,72.187387,73.325790,68.927157,66.789255,63.803079,60.639593,70.523811,68.883129,1.640682,1.290857,0.349825,80.055311,68.927157,73.213635,64.640678,1.013082,0.890854,0.012149,0.020246,0.035382,0.091985,0.180970,0.307516,0.346095,0.160222,0.000000,0.000000,0.424341,29110700.000000,3878117719.152000,0.029921
2020-01-21,73.949997,74.494003,73.510498,74.112503,48930000,0.000000,0.000000,73.300035,73.839260,72.864399,73.461113,69.238918,66.978814,63.957426,60.704716,70.975704,69.222239,1.753465,1.383379,0.370086,80.406827,69.238918,73.895426,64.582410,0.953365,0.896854,0.012209,0.001846,0.029319,0.096412,0.191127,0.301121,0.338617,0.158778,0.000000,0.000000,0.426969,30111100.000000,3626324771.790000,0.032741
2020-01-22,74.486504,75.028999,74.133003,74.193497,28458000,0.000000,0.000000,73.831821,74.369549,73.481428,73.541389,69.567628,67.154189,64.111123,60.772222,71.370425,69.542176,1.828249,1.472353,0.355896,80.624980,69.567628,74.470560,64.664696,0.905243,0.897682,0.012206,0.001093,0.037243,0.093944,0.192553,0.292513,0.375699,0.159165,0.000000,0.000000,0.428529,29029500.000000,2111398537.626000,0.043003
2020-01-23,74.377502,74.675003,74.015999,74.234497,26650000,0.000000,0.000000,73.723780,74.018666,73.365453,73.582031,69.899832,67.328335,64.255071,60.840717,71.710672,69.841425,1.869247,1.551732,0.317516,80.741887,69.899832,74.950670,64.848993,0.864514,0.880220,0.011962,0.000553,0.031608,0.098778,0.196173,0.302668,0.369122,0.157031,0.000000,0.000000,0.429318,29365200.000000,1978349345.050000,0.035989
2020-01-24,74.640999,74.709999,73.158997,73.308502,29786000,0.000000,0.000000,73.984954,74.053348,72.515978,72.664169,70.201507,67.494749,64.391680,60.906008,71.857364,70.050517,1.806847,1.602755,0.204092,70.409123,70.201507,75.149895,65.253119,0.748835,0.927159,0.012760,-0.012474,0.011040,0.085545,0.165820,0.290711,0.352555,0.167056,-0.012474,-0.012474,0.411489,30181100.000000,2183567040.572000,0.018634
2020-01-27,71.577003,71.829002,70.974998,71.586502,34132000,0.000000,0.000000,70.947898,71.197682,70.351185,70.957314,70.373135,67.628087,64.521618,60.961833,71.718895,70.117687,1.601208,1.602445,-0.001238,56.045544,70.373135,75.166292,65.579978,0.560939,1.026146,0.014461,-0.023490,-0.032301,0.064935,0.137097,0.149781,0.299789,0.190447,-0.035671,-0.035671,0.378334,30704600.000000,2443390486.264000,0.020614
2020-01-28,72.086998,72.739998,71.517998,72.525002,29724000,0.000000,0.000000,71.453404,72.100665,70.889405,71.887558,70.610679,67.781050,64.654554,61.021531,71.744843,70.248788,1.496054,1.581167,-0.085113,60.745638,70.610679,75.194827,66.026531,0.639271,1.039369,0.014458,0.013110,-0.021420,0.064611,0.147275,0.168025,0.343230,0.190239,-0.023028,-0.023028,0.396403,31030200.000000,2155733159.448000,0.022740
2020-01-29,72.922997,73.207001,72.269501,72.834999,21566000,0.000000,0.000000,72.282056,72.563564,71.634304,72.194832,70.900584,67.927303,64.775734,61.079510,71.814072,70.392940,1.421132,1.549160,-0.128028,62.184079,70.900584,75.077961,66.723206,0.654912,1.031504,0.014288,0.004274,-0.018310,0.075341,0.130118,0.186238,0.361326,0.187546,-0.018852,-0.018852,0.402372,31108800.000000,1570759588.434000,0.016118
2020-01-30,71.904999,72.762497,71.750000,72.712502,27110000,0.000000,0.000000,71.273005,72.122966,71.119368,72.073410,71.185210,68.046953,64.898610,61.135940,71.853970,70.517419,1.336551,1.506638,-0.170087,61.229264,71.185210,74.804379,67.566042,0.622708,1.034644,0.014355,-0.001682,-0.020503,0.085496,0.153562,0.193770,0.324466,0.181094,-0.020503,-0.020503,0.400014,31488600.000000,1971235929.220000,0.030076
2020-01-31,73.392998,73.483498,71.352997,71.639000,43822000,0.000000,0.000000,72.747927,72.837632,70.725857,71.009346,71.344052,68.158900,65.011365,61.185716,71.724028,70.553858,1.170170,1.439345,-0.269175,53.479593,71.344052,74.604762,68.083342,0.448676,1.111582,0.015654,-0.014764,-0.022774,0.069726,0.136496,0.182376,0.272576,0.192014,-0.034963,-0.034963,0.379344,32315800.000000,3139364258.000000,0.034501
2020-02-03,73.082497,74.315002,72.830498,74.129997,71636000,0.000000,0.000000,72.440153,73.661826,72.190369,73.478447,71.644092,68.327416,65.148598,61.245798,71.993939,70.770494,1.223444,1.396165,-0.172720,64.657828,71.644092,74.484001,68.804182,0.822960,1.221646,0.016626,0.034771,0.035530,0.083233,0.177788,0.239300,0.325383,0.211920,-0.001408,-0.001408,0.427306,34727200.000000,5310376465.092000,0.059482
2020-02-04,72.724503,73.366997,71.101501,72.270500,95880000,0.000000,0.000000,72.085304,72.722151,70.476568,71.635292,71.762046,68.469704,65.260313,61.296335,71.938762,70.834553,1.104209,1.337773,-0.233565,54.190000,71.762046,74.374733,69.149359,0.475743,1.348806,0.018829,-0.025084,-0.003509,0.061615,0.136105,0.251708,0.266326,0.232825,-0.026457,-0.026457,0.391503,37182800.000000,6929295540.000000,0.007138
2020-02-05,73.180496,73.228996,71.484001,72.302498,36376000,0.000000,0.000000,72.537297,72.585370,70.855712,71.667015,71.888276,68.614331,65.364925,61.343985,71.896955,70.896217,1.000738,1.270366,-0.269629,54.327054,71.888276,74.193965,69.582587,0.452018,1.376009,0.019200,0.000443,-0.007311,0.034511,0.121308,0.234800,0.255393,0.216325,-0.026026,-0.026026,0.392119,37285100.000000,2630075667.248000,-0.006221
2020-02-06,72.598999,74.078003,72.524002,73.798500,37822000,0.000000,0.000000,71.960906,73.426910,71.886568,73.149864,72.064043,68.795029,65.481858,61.394878,72.089710,71.063154,1.026556,1.221604,-0.195048,60.305269,72.064043,74.173984,69.954102,0.757311,1.403430,0.019186,0.020691,0.014936,0.057960,0.142887,0.255173,0.314439,0.225532,-0.005873,-0.005873,0.420924,37410500.000000,2791206867.000000,0.008031
2020-02-07,73.369499,74.262497,73.270500,73.955498,28360000,0.000000,0.000000,72.724625,73.609774,72.626496,73.305473,72.211039,68.966974,65.604510,61.449162,72.276751,71.229252,1.047499,1.186783,-0.139284,60.883885,72.211039,74.230442,70.191635,0.770980,1.373419,0.018736,0.002127,0.032336,0.052717,0.145700,0.226266,0.337459,0.224985,-0.003758,-0.003758,0.423946,37168500.000000,2097377923.280000,0.013738
2020-02-10,73.861504,75.444000,73.760002,75.432999,38302000,0.000000,0.000000,73.212306,74.780894,73.111697,74.769989,72.408537,69.160914,65.742675,61.508962,72.660326,71.491529,1.168797,1.183186,-0.014389,65.919049,72.408537,74.618736,70.198338,1.034217,1.394546,0.018651,0.019978,0.017577,0.062594,0.154345,0.268954,0.368548,0.231510,0.000000,0.000000,0.452394,37770700.000000,2889234727.698000,0.012799
2020-02-11,75.663498,76.494003,75.272499,75.502998,34852000,0.000000,0.000000,74.998467,75.821673,74.610905,74.839378,72.582073,69.357104,65.880161,61.566611,72.995565,71.739517,1.256047,1.197758,0.058289,66.141435,72.582073,74.985097,70.179050,0.969680,1.381419,0.018458,0.000928,0.044728,0.056755,0.153598,0.285705,0.370141,0.231260,0.000000,0.000000,0.453742,37976800.000000,2631430486.296000,0.016302
2020-02-12,75.792999,76.014999,75.433502,75.931503,31042000,0.000000,0.000000,75.126843,75.346892,74.770506,75.264130,72.800239,69.569759,66.018871,61.621729,73.344575,72.000600,1.343975,1.227001,0.116973,67.537813,72.800239,75.348462,70.252016,0.983453,1.323917,0.017590,0.005676,0.050192,0.054582,0.169725,0.268983,0.346805,0.230805,0.000000,0.000000,0.461993,38225100.000000,2357065716.126000,0.020665
2020-02-13,75.500000,76.297501,75.199997,75.669502,22914000,0.000000,0.000000,74.836413,75.626904,74.539046,75.004425,72.984083,69.792316,66.159400,61.699646,73.599936,72.223105,1.376831,1.256967,0.119863,65.752252,72.984083,75.614171,70.353996,0.884083,1.307055,0.017426,-0.003451,0.025353,0.057878,0.166650,0.299884,0.340909,0.229495,-0.003451,-0.003451,0.456948,38293300.000000,1733890968.828000,0.022193
2020-02-14,75.726501,76.002502,75.277496,75.936501,23198000,0.000000,0.000000,75.060913,75.334488,74.615854,75.269066,73.154002,70.014337,66.300172,61.785239,73.856725,72.448732,1.407993,1.287173,0.120821,66.717859,73.154002,75.916972,70.391031,0.882752,1.265025,0.016807,0.003528,0.026786,0.055260,0.171697,0.298815,0.344961,0.229214,0.000000,0.000000,0.462089,38149200.000000,1761574950.198000,0.024436
2020-02-18,75.717003,76.528000,75.550499,75.972000,25642000,0.000000,0.000000,75.051504,75.855373,74.886464,75.304260,73.252925,70.213075,66.449403,61.872696,74.079423,72.660253,1.419170,1.313572,0.105598,66.851712,73.252925,76.178670,70.327180,0.850566,1.243874,0.016518,0.000468,0.007146,0.047774,0.160631,0.288524,0.357091,0.228605,0.000000,0.000000,0.462772,36810100.000000,1948074024.000000,0.012769
2020-02-19,76.360001,76.537003,76.049004,76.243500,22746000,0.000000,0.000000,75.688841,75.864287,75.380578,75.573364,73.358538,70.409245,66.587643,61.955790,74.309260,72.876039,1.433221,1.337502,0.095719,67.914293,73.358538,76.462964,70.254112,0.856721,1.195028,0.015813,0.003574,0.009807,0.030652,0.143475,0.270259,0.353623,0.219239,0.000000,0.000000,0.468000,35500900.000000,1734234651.000000,-0.005966
2020-02-20,75.950500,76.353500,75.212997,75.849503,25962000,0.000000,0.000000,75.282956,75.682414,74.551935,75.182846,73.440610,70.585284,66.723785,62.035961,74.443658,73.046913,1.396745,1.349350,0.047394,64.674339,73.440610,76.650394,70.230827,0.771395,1.190417,0.015834,-0.005167,-0.001080,0.023437,0.149374,0.281750,0.353742,0.220454,-0.005167,-0.005167,0.460414,35376100.000000,1969204796.886000,0.008902
2020-02-21,75.228996,75.547501,73.924500,74.172997,42520000,0.000000,0.000000,74.567783,74.883488,73.274752,73.521065,73.437562,70.724520,66.851409,62.111442,74.301721,73.082036,1.219685,1.323417,-0.103732,53.071671,73.437562,76.646896,70.228228,0.513009,1.241680,0.016889,-0.022103,-0.019777,-0.000276,0.130178,0.244952,0.343458,0.234769,-0.027156,-0.027156,0.428134,36169600.000000,3153835832.440000,0.012809
2020-02-24,71.152496,71.819000,70.339500,70.992996,49560000,0.000000,0.000000,70.527117,71.187763,69.721267,70.369019,73.322805,70.800813,66.949895,62.173165,73.696690,72.881071,0.815618,1.221858,-0.406239,38.838737,73.322805,76.801419,69.844190,0.075436,1.424402,0.020242,-0.042873,-0.065100,-0.043666,0.090639,0.191637,0.271638,0.277922,-0.068865,-0.068865,0.366906,37158300.000000,3518412881.760000,0.009184
2020-02-25,71.550003,71.842499,69.021004,69.316002,51580000,0.000000,0.000000,70.921130,71.211055,68.414359,68.706764,73.210277,70.842513,67.039263,62.227272,72.929009,72.571864,0.357145,1.048915,-0.691770,33.705183,73.210277,77.128860,69.291694,-0.074635,1.522423,0.022158,-0.023622,-0.087611,-0.054462,0.066285,0.201754,0.240744,0.285798,-0.090860,-0.090860,0.334617,38030700.000000,3575319383.160000,0.012277
2020-02-26,69.749001,70.683502,68.827499,69.523499,49776000,0.000000,0.000000,69.135957,70.062246,68.222556,68.912437,73.061521,70.884124,67.144604,62.282490,72.311075,72.300795,0.010280,0.841188,-0.830908,34.852583,73.061521,77.395400,68.727642,0.021320,1.545085,0.022421,0.002993,-0.088139,-0.028818,0.074826,0.187238,0.239267,0.275852,-0.088139,-0.088139,0.338612,39033300.000000,3460601686.224000,0.020729
