Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-14,33.070000,34.130001,33.070000,33.950001,827100,0.000000,0.000000,33.070000,34.130001,33.070000,33.950001,32.419500,28.720800,32.615700,39.067925,32.480288,31.701791,0.778497,0.838120,-0.059623,62.378973,32.419500,34.542750,30.296250,0.860415,1.324855,0.039024,0.035061,0.077094,0.135452,-0.082928,-0.241849,0.160684,0.458722,-0.381603,-0.381603,0.558769,1009670.000000,28080045.827100,-0.110389
2021-10-15,34.520000,34.599998,33.270000,33.310001,726100,0.000000,0.000000,34.520000,34.599998,33.270000,33.310001,32.521000,28.898000,32.613500,38.970025,32.607936,31.820918,0.787018,0.827900,-0.040881,58.347868,32.521000,34.608678,30.433323,0.688966,1.325222,0.039785,-0.018851,0.055785,0.087496,-0.096310,-0.221911,0.108486,0.461862,-0.393260,-0.393260,0.529385,906535.000000,24186391.726100,-0.139908
2021-10-18,32.900002,33.619999,32.660000,32.779999,587900,0.000000,0.000000,32.900002,33.619999,32.660000,32.779999,32.625000,29.083200,32.597700,38.873825,32.634407,31.891961,0.742447,0.810809,-0.068363,55.168372,32.625000,34.529958,30.720042,0.540683,1.299135,0.039632,-0.015911,0.023735,0.047954,-0.136459,-0.179680,0.085790,0.462736,-0.402914,-0.402914,0.505050,869200.000000,19271361.412100,-0.172526
2021-10-19,33.009998,33.470001,31.719999,31.879999,793600,0.000000,0.000000,33.009998,33.470001,31.719999,31.879999,32.666000,29.250000,32.580600,38.778225,32.518345,31.891075,0.627270,0.774101,-0.146831,50.168968,32.666000,34.461274,30.870726,0.281092,1.331340,0.041761,-0.027456,-0.022386,0.038436,-0.163694,-0.217092,0.081411,0.468865,-0.419308,-0.419308,0.463728,834055.000000,25299967.206400,-0.197670
2021-10-20,31.879999,32.099998,31.139999,31.879999,683000,0.000000,0.000000,31.879999,32.099998,31.139999,31.879999,32.668500,29.444200,32.550700,38.682625,32.420138,31.890254,0.529883,0.725258,-0.195374,50.168968,32.668500,34.459005,30.877995,0.279810,1.304815,0.040929,0.000000,-0.028049,0.026401,-0.162595,-0.224142,0.112352,0.467625,-0.419308,-0.419308,0.463728,830280.000000,21774039.317000,-0.192360
2021-10-21,32.020000,32.450001,31.740000,31.809999,485400,0.000000,0.000000,32.020000,32.450001,31.740000,31.809999,32.605000,29.635200,32.524200,38.579875,32.326270,31.884309,0.441961,0.668598,-0.226638,49.762195,32.605000,34.423913,30.786087,0.281463,1.262329,0.039683,-0.002196,-0.063034,-0.000628,-0.159133,-0.249941,0.168197,0.460083,-0.420583,-0.420583,0.460514,805630.000000,15440573.514600,-0.184658
2021-10-22,31.469999,31.590000,30.915001,31.400000,603200,0.000000,0.000000,31.469999,31.590000,30.915001,31.400000,32.567000,29.813800,32.494200,38.468425,32.183767,31.848435,0.335332,0.601945,-0.266613,47.341030,32.567000,34.455482,30.678518,0.191022,1.236091,0.039366,-0.012889,-0.057340,-0.050786,-0.109220,-0.293270,0.144732,0.439530,-0.428051,-0.428051,0.441690,787920.000000,18940480.000000,-0.126031
2021-10-25,31.510000,32.540001,31.353001,32.130001,580400,0.000000,0.000000,31.510000,32.540001,31.353001,32.130001,32.447500,30.000600,32.471100,38.359075,32.175495,31.869291,0.306204,0.542797,-0.236593,51.834542,32.447500,34.103836,30.791164,0.404156,1.232584,0.038362,0.023248,-0.019829,-0.000933,-0.057495,-0.249124,0.190000,0.437506,-0.414754,-0.414754,0.475207,742685.000000,18648252.580400,-0.096111
2021-10-26,32.439999,32.580002,31.650000,31.740000,545600,0.000000,0.000000,32.439999,32.580002,31.650000,31.740000,32.382500,30.189400,32.436800,38.255225,32.108496,31.859714,0.248782,0.483994,-0.235212,49.408799,32.382500,34.042961,30.722038,0.306530,1.210971,0.038153,-0.012138,-0.004391,-0.080533,-0.133024,-0.272185,0.217491,0.348862,-0.421858,-0.421858,0.457300,711615.000000,17317344.000000,-0.165073
2021-10-27,31.799999,32.029999,31.010000,31.059999,493300,0.000000,0.000000,31.799999,32.029999,31.010000,31.059999,32.257000,30.364600,32.375900,38.148275,31.947189,31.800476,0.146713,0.416538,-0.269825,45.417813,32.257000,33.918972,30.595027,0.139886,1.197330,0.038549,-0.021424,-0.025721,-0.059927,-0.129484,-0.278010,0.187309,0.325703,-0.434244,-0.434244,0.426079,690340.000000,15321897.506700,-0.160447
2021-10-28,31.100000,31.620001,30.750000,31.580000,593100,0.000000,0.000000,31.100000,31.620001,30.750000,31.580000,32.172000,30.551200,32.320100,38.040725,31.890698,31.784145,0.106554,0.354541,-0.247987,48.822185,32.172000,33.786899,30.557100,0.316707,1.173950,0.037174,0.016742,-0.007230,-0.059279,-0.097456,-0.293670,0.218834,0.326221,-0.424772,-0.424772,0.449954,681445.000000,18730098.000000,-0.150306
2021-10-29,31.670000,32.160000,31.129999,31.219999,637400,0.000000,0.000000,31.670000,32.160000,31.129999,31.219999,32.047500,30.740000,32.259300,37.940875,31.787514,31.742356,0.045158,0.292664,-0.247506,46.652745,32.047500,33.542642,30.552358,0.223270,1.163668,0.037273,-0.011400,-0.005733,-0.061899,0.138585,-0.279150,0.183024,0.326993,-0.431330,-0.431330,0.433425,669260.000000,19899627.362600,0.082913
2021-11-01,31.350000,32.910000,31.040001,32.730000,1084400,0.000000,0.000000,31.350000,32.910000,31.040001,32.730000,32.073500,30.914600,32.206900,37.856425,31.932512,31.815515,0.116997,0.257531,-0.140534,55.570575,32.073500,33.598331,30.548669,0.715270,1.214120,0.037095,0.048366,0.018674,-0.029071,0.285041,-0.201123,0.295212,0.368883,-0.403825,-0.403825,0.502755,674755.000000,35492412.000000,0.228499
2021-11-02,32.730000,32.849998,31.405001,32.770000,874200,0.000000,0.000000,32.730000,32.849998,31.405001,32.770000,32.094000,31.046600,32.156900,37.769325,32.061356,31.886217,0.175139,0.241052,-0.065914,55.781447,32.094000,33.645833,30.542166,0.717807,1.230611,0.037553,0.001222,0.032451,0.017386,0.351340,-0.209981,0.257483,0.333486,-0.403097,-0.403097,0.504591,678345.000000,28647534.000000,0.292542
2021-11-03,32.770000,33.430000,32.439999,32.910000,1286200,0.000000,0.000000,32.770000,33.430000,32.439999,32.910000,32.182500,31.190800,32.103000,37.682975,32.191917,31.962053,0.229863,0.238814,-0.008951,56.558597,32.182500,33.706897,30.658103,0.738619,1.213425,0.036871,0.004272,0.059562,0.016996,0.346012,-0.174153,0.223420,0.333436,-0.400546,-0.400546,0.511019,687960.000000,42328842.000000,0.284485
2021-11-04,32.130001,35.009998,31.930000,34.849998,1546600,0.000000,0.000000,32.130001,35.009998,31.930000,34.849998,32.349000,31.369200,32.077400,37.619625,32.600852,32.175975,0.424877,0.276027,0.148850,65.584859,32.349000,34.249702,30.448297,1.157914,1.346751,0.038644,0.058949,0.103546,0.119139,0.481718,-0.133085,0.222807,0.359145,-0.365210,-0.365210,0.600092,734990.000000,53899006.906800,0.407266
2021-11-05,35.020000,35.849998,34.220001,35.509998,1530700,0.000000,0.000000,35.020000,35.849998,34.220001,35.509998,32.547000,31.575400,32.065500,37.550075,33.048413,32.422940,0.625473,0.345916,0.279557,68.019405,32.547000,34.874393,30.219606,1.136549,1.366983,0.038496,0.018938,0.137412,0.126586,0.508496,-0.063061,0.221955,0.361452,-0.353188,-0.353188,0.630395,786390.000000,54355153.938600,0.433705
2021-11-08,35.619999,35.939999,34.380001,34.799999,1000800,0.000000,0.000000,35.619999,35.939999,34.380001,34.799999,32.686000,31.730000,32.035000,37.472825,33.317888,32.599018,0.718870,0.420507,0.298363,62.867223,32.686000,35.205042,30.166958,0.919604,1.380770,0.039677,-0.019994,0.063245,0.103011,0.569689,-0.072495,0.233605,0.372214,-0.366120,-0.366120,0.597796,804860.000000,34827838.999200,0.488930
2021-11-09,34.869999,35.499001,34.549999,34.669998,857200,0.000000,0.000000,34.869999,35.499001,34.549999,34.669998,32.788999,31.889200,32.006100,37.396150,33.525905,32.752424,0.773481,0.491102,0.282379,61.942061,32.788999,35.458900,30.119098,0.852260,1.349929,0.038937,-0.003736,0.057980,0.082761,0.557502,-0.045692,0.200485,0.371528,-0.368488,-0.368488,0.591827,823090.000000,29719122.285600,0.481553
2021-11-10,34.369999,34.860001,33.139000,33.250000,787500,0.000000,0.000000,34.369999,34.860001,33.139000,33.250000,32.811500,32.012800,31.961500,37.330350,33.483458,32.789282,0.694176,0.531717,0.162460,52.801635,32.811500,35.489363,30.133636,0.581875,1.376434,0.041397,-0.040958,0.010331,0.019626,0.479751,-0.028914,0.181172,0.398543,-0.394353,-0.394353,0.526630,826185.000000,26184375.000000,0.425321
2021-11-11,33.200001,33.865002,32.950001,33.169998,502300,0.000000,0.000000,33.200001,33.865002,32.950001,33.169998,32.772499,32.087000,31.917800,37.255950,33.435233,32.817483,0.617751,0.548923,0.068827,52.333086,32.772499,35.402847,30.142152,0.575560,1.343475,0.040503,-0.002406,-0.048207,0.011280,0.455463,-0.031816,0.221281,0.398366,-0.395811,-0.395811,0.522957,809945.000000,16661289.995400,0.396002
2021-11-12,33.430000,33.445000,31.430000,31.780001,991800,0.000000,0.000000,33.430000,33.445000,31.430000,31.780001,32.695999,32.119200,31.856500,37.173500,33.180582,32.740632,0.439950,0.527129,-0.087179,44.881149,32.695999,35.349420,30.042578,0.327393,1.391441,0.043784,-0.041905,-0.105041,-0.063918,0.425112,-0.061152,0.153958,0.404214,-0.421129,-0.421129,0.459137,823230.000000,31519404.991800,0.352974
2021-11-15,28.750000,29.848000,26.511000,27.049999,3640600,0.000000,0.000000,28.750000,29.848000,26.511000,27.049999,32.409499,32.056800,31.738900,37.066400,32.237416,32.319104,-0.081688,0.405365,-0.487054,29.491659,32.409499,36.070724,28.748275,-0.231927,1.668410,0.061679,-0.148836,-0.222701,-0.187932,0.213004,-0.204646,-0.081806,0.646997,-0.507286,-0.507286,0.241965,975865.000000,98478226.359400,0.131287
2021-11-16,26.700001,26.940001,25.500000,26.639999,1909000,0.000000,0.000000,26.700001,26.940001,25.500000,26.639999,32.147499,31.987800,31.606400,36.955100,31.376275,31.898429,-0.522155,0.219861,-0.742016,28.576949,32.147499,36.626822,27.668177,-0.114769,1.659952,0.062311,-0.015157,-0.231612,-0.187309,0.197303,-0.180938,-0.097561,0.646901,-0.514754,-0.514754,0.223140,1031635.000000,50855758.091000,0.097623
2021-11-17,26.639999,27.695000,26.510000,27.180000,1164100,0.000000,0.000000,26.639999,27.695000,26.510000,27.180000,31.912499,31.943200,31.484200,36.848650,30.730694,31.548916,-0.818222,0.012245,-0.830467,31.586630,31.912499,36.913669,26.911330,0.026861,1.626027,0.059824,0.020270,-0.182556,-0.147428,0.247934,-0.163692,-0.082067,0.650849,-0.504918,-0.504918,0.247934,1055690.000000,31640238.000000,0.153050
2021-11-18,27.219999,27.629999,22.690001,24.860001,2821500,0.000000,0.000000,27.219999,27.629999,22.690001,24.860001,31.564999,31.831000,31.356700,36.730300,29.827510,31.053441,-1.225931,-0.235390,-0.990540,26.433067,31.564999,37.478724,25.651275,-0.066901,1.862739,0.074929,-0.085357,-0.250528,-0.220201,0.035833,-0.251205,-0.170780,0.704690,-0.547177,-0.547177,0.141414,1172495.000000,70142492.821500,-0.051090
2021-11-19,24.700001,25.184999,24.200001,24.410000,1338800,0.000000,0.000000,24.700001,25.184999,24.200001,24.410000,31.215499,31.723400,31.212900,36.580850,28.994047,30.561334,-1.567287,-0.501770,-1.065517,25.561888,31.215499,37.940808,24.490191,-0.005962,1.800043,0.073742,-0.018101,-0.231907,-0.232631,-0.067253,-0.276097,-0.179772,0.704402,-0.555373,-0.555373,0.120753,1209275.000000,32680108.000000,-0.141857
2021-11-22,24.459999,24.639999,23.500000,23.750000,1622100,0.000000,0.000000,24.459999,24.639999,23.500000,23.750000,30.796499,31.596800,31.045900,36.437450,28.187271,30.056791,-1.869520,-0.775320,-1.094200,24.297067,30.796499,38.283015,23.309984,0.029387,1.752897,0.073806,-0.027038,-0.121996,-0.243631,-0.075876,-0.291679,-0.204355,0.706447,-0.567395,-0.567395,0.090450,1261360.000000,38524875.000000,-0.131466
2021-11-23,23.549999,24.639999,22.900000,24.510000,1429500,0.000000,0.000000,23.549999,24.639999,22.900000,24.510000,30.434999,31.491000,30.889900,36.302650,27.621537,29.645918,-2.024381,-1.025132,-0.999249,28.673700,30.434999,38.411858,22.458140,0.128613,1.751976,0.071480,0.032000,-0.079955,-0.237162,-0.054763,-0.286671,-0.185444,0.712605,-0.553552,-0.553552,0.125344,1305555.000000,35037045.000000,-0.103512
2021-11-24,24.290001,25.600000,23.860001,25.410000,727500,0.000000,0.000000,24.290001,25.600000,23.860001,25.410000,30.152499,31.401200,30.755400,36.182450,27.281300,29.332146,-2.050846,-1.230275,-0.820571,33.571441,30.152499,38.430660,21.874339,0.213554,1.751120,0.068915,0.036720,-0.065121,-0.199433,0.008333,-0.243525,-0.141844,0.732140,-0.537158,-0.537158,0.166667,1317265.000000,18485775.000000,-0.051846
2021-11-26,25.360001,25.570000,23.690001,23.980000,898200,0.000000,0.000000,25.360001,25.570000,23.690001,23.980000,29.772500,31.268200,30.619900,36.058300,26.773408,28.935691,-2.162283,-1.416676,-0.745606,30.041656,29.772500,38.462260,21.082739,0.166705,1.760326,0.073408,-0.056277,-0.035398,-0.227946,-0.114149,-0.312303,-0.186843,0.749070,-0.563206,-0.563206,0.101010,1332520.000000,21538836.000000,-0.138086
2021-11-29,24.059999,24.900000,23.260000,23.360001,816000,0.000000,0.000000,24.059999,24.900000,23.260000,23.360001,29.379500,31.109800,30.466600,35.935350,26.248268,28.522677,-2.274408,-1.588223,-0.686185,28.635843,29.379500,38.494179,20.264820,0.169791,1.751731,0.074988,-0.025855,-0.043015,-0.260291,-0.125421,-0.322113,-0.228788,0.743615,-0.574499,-0.574499,0.072544,1341450.000000,19061760.816000,-0.159284
2021-11-30,13.470000,15.280000,12.620000,15.200000,22032600,0.000000,0.000000,13.470000,15.280000,12.620000,15.200000,28.503000,30.799800,30.215200,35.777300,24.548535,27.535812,-2.987277,-1.868034,-1.119243,17.216632,28.503000,39.448654,17.557345,-0.107684,2.393750,0.157484,-0.349315,-0.360000,-0.513133,-0.438493,-0.558140,-0.481936,1.381393,-0.723133,-0.723133,0.000000,2388860.000000,334895520.000000,-0.456741
2021-12-01,14.550000,16.680000,14.480000,15.690000,5665600,0.000000,0.000000,14.550000,16.680000,14.480000,15.690000,27.649000,30.492400,29.978900,35.626300,23.185683,26.658344,-3.472661,-2.188959,-1.283702,19.297776,27.649000,39.792564,15.505435,0.007599,2.379911,0.151683,0.032237,-0.359853,-0.520623,-0.467413,-0.544425,-0.441836,1.371066,-0.714208,-0.714208,0.032237,2628430.000000,88893264.000000,-0.463799
2021-12-02,15.700000,17.000000,15.690000,16.780001,2366200,0.000000,0.000000,15.700000,17.000000,15.690000,16.780001,26.842500,30.191400,29.759700,35.479550,22.200194,25.926615,-3.726421,-2.496451,-1.229970,23.881961,26.842500,39.639805,14.045194,0.106851,2.303489,0.137276,0.069471,-0.339630,-0.487946,-0.443818,-0.522889,-0.381496,1.410476,-0.694353,-0.694353,0.103947,2682430.000000,39704838.366200,-0.447089
2021-12-03,16.770000,16.780001,15.180000,15.640000,2633800,0.000000,0.000000,16.770000,16.780001,15.180000,15.640000,25.882000,29.842600,29.545800,35.321350,21.190933,25.164644,-3.973710,-2.791903,-1.181807,22.445889,25.882000,39.027639,12.736361,0.110441,2.253240,0.144069,-0.067938,-0.347790,-0.524765,-0.481604,-0.579004,-0.437005,1.412634,-0.715118,-0.715118,0.028947,2736790.000000,41192632.000000,-0.463506
2021-12-06,15.730000,16.430000,14.900000,16.299999,2072500,0.000000,0.000000,15.730000,16.430000,14.900000,16.299999,24.921500,29.525400,29.336500,35.178750,20.438482,24.508003,-4.069521,-3.047427,-1.022095,25.248414,24.921500,37.911394,11.931606,0.168146,2.201580,0.135066,0.042199,-0.302226,-0.532281,-0.458292,-0.561356,-0.430667,1.400454,-0.703097,-0.703097,0.072368,2763880.000000,33781747.927500,-0.448589
2021-12-07,16.760000,18.490000,16.695000,17.469999,2174900,0.000000,0.000000,16.760000,18.490000,16.695000,17.469999,24.055000,29.184400,29.141000,35.042450,19.981792,23.986670,-4.004877,-3.238917,-0.765960,30.072553,24.055000,36.573836,11.536163,0.236996,2.200753,0.125973,0.071779,0.149342,-0.508026,-0.405984,-0.531635,-0.374508,1.435715,-0.681785,-0.681785,0.149342,2822585.000000,37995500.825100,-0.432169
2021-12-08,17.559999,18.540001,17.250000,18.040001,1561900,0.000000,0.000000,17.559999,18.540001,17.250000,18.040001,23.223500,28.884400,28.952800,34.907250,19.683055,23.546176,-3.863121,-3.363758,-0.499363,32.362687,23.223500,34.958291,11.488709,0.279140,2.135699,0.118387,0.032627,0.149777,-0.481609,-0.407942,-0.524888,-0.405209,1.451125,-0.671403,-0.671403,0.186842,2857820.000000,28176677.561900,-0.443273
2021-12-09,17.910000,17.930000,16.660000,16.690001,1539600,0.000000,0.000000,17.910000,17.930000,16.660000,16.690001,22.395500,28.546800,28.740100,34.773200,19.222585,23.038311,-3.815726,-3.454151,-0.361574,29.867759,22.395500,33.469837,11.321163,0.242400,2.081721,0.124729,-0.074834,-0.005364,-0.518604,-0.439745,-0.558115,-0.436529,1.458276,-0.695993,-0.695993,0.098026,2895425.000000,25695925.539600,-0.466332
2021-12-10,16.879999,17.600000,16.420000,16.570000,1544900,0.000000,0.000000,16.879999,17.600000,16.420000,16.570000,21.565500,28.212600,28.524600,34.637200,18.814495,22.559177,-3.744682,-3.512257,-0.232424,29.648954,21.565500,31.687005,11.443995,0.253223,2.017312,0.121745,-0.007190,0.059463,-0.501654,-0.449136,-0.567363,-0.602828,1.459585,-0.698179,-0.698179,0.090132,2947555.000000,25598993.000000,-0.483892
2021-12-13,17.000000,17.150000,15.640000,16.090000,1833300,0.000000,0.000000,17.000000,17.150000,15.640000,16.090000,20.781000,27.860200,28.304800,34.492650,18.395342,22.079978,-3.684636,-3.546733,-0.137903,28.741942,20.781000,29.957049,11.604952,0.244389,1.981075,0.123125,-0.028968,-0.012883,-0.514923,-0.460067,-0.569901,-0.619352,1.456670,-0.706922,-0.706922,0.058553,2989630.000000,29497797.000000,-0.485039
2021-12-14,16.020000,16.410000,15.530000,15.590000,1381200,0.000000,0.000000,16.020000,16.410000,15.530000,15.590000,20.208000,27.527800,28.082400,34.346300,17.963751,21.599239,-3.635488,-3.564484,-0.071004,27.788313,20.208000,29.164373,11.251627,0.242195,1.902427,0.122029,-0.031075,-0.107613,-0.509440,-0.478595,-0.575204,-0.643657,1.455946,-0.716029,-0.716029,0.025658,2876660.000000,21532908.000000,-0.483615
2021-12-15,15.600000,16.760000,15.280000,16.719999,1989400,0.000000,0.000000,15.600000,16.760000,15.280000,16.719999,19.712000,27.215000,27.897100,34.216250,17.772404,21.237814,-3.465410,-3.544669,0.079260,33.183881,19.712000,28.257903,11.166098,0.324945,1.872254,0.111977,0.072482,-0.073171,-0.381885,-0.454130,-0.558256,-0.673246,1.427044,-0.695446,-0.695446,0.100000,2880680.000000,33262766.010600,-0.479401
2021-12-16,16.980000,17.160000,15.500000,15.820000,1472700,0.000000,0.000000,16.980000,17.160000,15.500000,15.820000,19.144000,26.908600,27.714400,34.087300,17.472035,20.836494,-3.364460,-3.508627,0.144167,31.185272,19.144000,27.088920,11.199080,0.290810,1.857093,0.117389,-0.053828,-0.052127,-0.406156,-0.494246,-0.578807,-0.703245,1.432362,-0.711840,-0.711840,0.040789,2896110.000000,23298114.000000,-0.503316
2021-12-17,15.660000,18.480000,15.510000,18.240000,5429900,0.000000,0.000000,15.660000,18.480000,15.510000,18.240000,18.813000,26.643000,27.530700,33.962100,17.590183,20.644162,-3.053978,-3.417698,0.363719,41.404598,18.813000,26.293243,11.332758,0.461699,1.936586,0.106172,0.152971,0.100785,-0.328918,-0.405863,-0.516309,-0.647604,1.548226,-0.667760,-0.667760,0.200000,3026530.000000,99041376.000000,-0.436839
2021-12-20,17.770000,18.070000,16.930000,17.450001,1822500,0.000000,0.000000,17.770000,18.070000,16.930000,17.450001,18.465000,26.361000,27.348400,33.840800,17.568617,20.407557,-2.838940,-3.301946,0.463006,39.350204,18.465000,25.482136,11.447865,0.427677,1.891830,0.108414,-0.043311,0.084525,-0.298069,-0.438184,-0.535162,-0.676792,1.530382,-0.682149,-0.682149,0.148026,3050715.000000,31802626.822500,-0.454089
2021-12-21,17.523001,18.000000,17.420000,17.959999,1375200,0.000000,0.000000,17.523001,18.000000,17.420000,17.959999,18.175500,26.079800,27.178100,33.705350,17.628829,20.226256,-2.597427,-3.161042,0.563615,41.372583,18.175500,24.737568,11.613432,0.483580,1.798128,0.100118,0.029226,0.152020,-0.264236,-0.435752,-0.526246,-0.672860,1.536575,-0.672860,-0.669914,0.181579,3038370.000000,24698590.624800,-0.465574
2021-12-22,17.870001,18.379999,17.322001,18.350000,907400,0.000000,0.000000,17.870001,18.379999,17.322001,18.350000,17.867500,25.794600,27.087400,33.563900,17.739779,20.087275,-2.347496,-2.998333,0.650837,42.939516,17.867500,23.717301,12.017700,0.541241,1.745261,0.095110,0.021715,0.097488,-0.227368,-0.445284,-0.527184,-0.662746,1.538737,-0.665756,-0.662063,0.207237,3012265.000000,16650790.000000,-0.476485
2021-12-23,18.400000,19.559999,18.190001,19.389999,1166200,0.000000,0.000000,18.400000,19.559999,18.190001,19.389999,17.566500,25.526400,27.026600,33.409400,17.993659,20.035624,-2.041966,-2.807060,0.765094,47.006951,17.566500,22.294078,12.838922,0.692858,1.718457,0.088626,0.056676,0.225664,-0.208894,-0.397077,-0.513913,-0.642449,1.548940,-0.646812,-0.642910,0.275658,3034200.000000,22612616.833800,-0.437327
2021-12-27,19.389999,19.400000,18.450001,18.650000,856000,0.000000,0.000000,19.389999,19.400000,18.450001,18.650000,17.300000,25.220400,26.970600,33.253500,18.094634,19.932986,-1.838351,-2.613318,0.774967,44.572319,17.300000,20.993038,13.606962,0.682776,1.663567,0.089199,-0.038164,0.022478,-0.266037,-0.459733,-0.526650,-0.650356,1.544793,-0.660291,-0.656538,0.226974,3032090.000000,15964400.000000,-0.519940
2021-12-28,18.719999,19.650000,18.719999,19.030001,1016300,0.000000,0.000000,18.719999,19.650000,18.719999,19.030001,17.083500,24.934800,26.916400,33.108150,18.238537,19.866098,-1.627561,-2.416167,0.788606,46.115695,17.083500,19.601430,14.565570,0.886528,1.616169,0.084927,0.020375,0.090544,-0.206422,-0.424031,-0.494018,-0.634109,1.538231,-0.653370,-0.649540,0.251974,3042105.000000,19340190.016300,-0.508933
2021-12-29,18.879999,19.240000,18.650000,19.240000,896800,0.000000,0.000000,18.879999,19.240000,18.650000,19.240000,17.285500,24.664000,26.873600,32.968850,18.392608,19.819720,-1.427112,-2.218356,0.791244,46.994083,17.285500,19.815393,14.755607,0.886281,1.542872,0.080191,0.011035,0.071270,-0.176370,-0.426869,-0.503996,-0.625899,1.537435,-0.649545,-0.645672,0.265789,1985315.000000,17254432.000000,-0.513263
2021-12-30,19.240000,20.260000,19.160000,19.350000,1483600,0.000000,0.000000,19.240000,20.260000,19.160000,19.350000,17.468500,24.413400,26.831700,32.824550,18.539899,19.784926,-1.245027,-2.023690,0.778663,47.477068,17.468500,20.041577,14.895423,0.865613,1.511238,0.078100,0.005717,0.054496,0.273026,-0.418570,-0.521632,-0.634146,0.886502,-0.647541,-0.643646,0.273026,1776215.000000,28707660.000000,-0.508058
2021-12-31,19.230000,19.750000,18.959999,19.000000,1435700,0.000000,0.000000,19.230000,19.750000,18.959999,19.000000,17.579500,24.155800,26.800000,32.689350,18.610684,19.726783,-1.116100,-1.842172,0.726072,46.039592,17.579500,20.218220,14.940780,0.769165,1.459721,0.076827,-0.018088,-0.020113,0.210962,-0.436369,-0.526303,-0.634756,0.889884,-0.653916,-0.650092,0.250000,1729690.000000,27278300.000000,-0.510392
2022-01-03,19.129999,20.690001,18.725000,20.450001,2180000,0.000000,0.000000,19.129999,20.690001,18.725000,20.450001,17.820000,23.928600,26.781900,32.546075,18.893656,19.780355,-0.886699,-1.651077,0.764378,52.461278,17.820000,20.588043,15.051957,0.975065,1.495812,0.073145,0.076316,0.096515,0.218713,-0.365104,-0.473752,-0.599020,0.895884,-0.627505,-0.623389,0.345395,1707000.000000,44581002.180000,-0.475750
2022-01-04,20.290001,20.290001,18.719999,19.090000,2223100,0.000000,0.000000,20.290001,20.290001,18.719999,19.090000,17.959500,23.682400,26.748100,32.390525,18.923863,19.729218,-0.805355,-1.481933,0.676578,46.831775,17.959500,20.685905,15.233095,0.707324,1.512540,0.079232,-0.066504,0.003153,0.220588,-0.410074,-0.491340,-0.625686,0.894305,-0.652277,-0.648435,0.255921,1714530.000000,42438979.000000,-0.492442
2022-01-05,19.080000,19.490000,17.410000,17.510000,1670600,0.000000,0.000000,19.080000,19.490000,17.410000,17.510000,17.961500,23.390000,26.695300,32.236325,18.706345,19.564831,-0.858486,-1.357244,0.498758,41.288540,17.961500,20.686451,15.236549,0.417154,1.553073,0.088696,-0.082766,-0.089917,0.074233,-0.437701,-0.547428,-0.665584,0.942842,-0.681056,-0.677532,0.151974,1689315.000000,29252206.000000,-0.478955
2022-01-06,17.480000,18.580000,16.972000,17.959999,1938200,0.000000,0.000000,17.480000,18.580000,16.972000,17.959999,17.957500,23.114400,26.651900,32.099325,18.591523,19.445955,-0.854432,-1.256681,0.402249,43.345365,17.957500,20.682201,15.232799,0.500459,1.556996,0.086692,0.025700,-0.071835,0.028048,-0.430203,-0.554784,-0.665487,0.914851,-0.672860,-0.669245,0.181579,1708130.000000,34810070.061800,-0.459331
2022-01-07,17.850000,18.389999,17.370001,17.520000,999200,0.000000,0.000000,17.850000,18.389999,17.370001,17.520000,17.999000,22.843600,26.604100,31.953725,18.426673,19.303291,-0.876618,-1.180669,0.304050,41.803275,17.999000,20.667111,15.330889,0.410236,1.518639,0.086680,-0.024499,-0.077895,-0.028825,-0.444691,-0.554425,-0.675556,0.912833,-0.680874,-0.677348,0.152632,1681110.000000,17505984.000000,-0.469133
2022-01-10,17.129999,17.480000,16.639999,17.360001,2035300,0.000000,0.000000,17.129999,17.480000,16.639999,17.360001,18.038500,22.559200,26.555200,31.810025,18.262570,19.159344,-0.896774,-1.123890,0.227115,41.228870,18.038500,20.640097,15.436903,0.369600,1.473022,0.084852,-0.009132,-0.151100,0.040144,-0.457839,-0.551421,-0.669396,0.872312,-0.683789,-0.680295,0.142105,1705630.000000,35332810.035300,-0.489361
2022-01-11,17.230000,17.540001,16.770000,16.879999,2030700,0.000000,0.000000,17.230000,17.540001,16.770000,16.879999,18.078000,22.272400,26.506200,31.678925,18.049867,18.990504,-0.940637,-1.087239,0.146602,39.476378,18.078000,20.576999,15.579001,0.260304,1.422807,0.084289,-0.027650,-0.115767,0.018708,-0.482367,-0.544153,-0.678170,0.878263,-0.692532,-0.689134,0.110526,1715500.000000,34278213.969300,-0.529895
2022-01-12,17.059999,17.200001,15.580000,15.680000,1785700,0.000000,0.000000,17.059999,17.200001,15.580000,15.680000,18.082500,21.931400,26.423000,31.530925,17.685272,18.745281,-1.060009,-1.081793,0.021784,35.422621,18.082500,20.562890,15.602110,0.015701,1.436892,0.091639,-0.071090,-0.104512,-0.025482,-0.521951,-0.578834,-0.704652,0.908748,-0.714390,-0.711234,0.031579,1735725.000000,27999776.000000,-0.564277
