Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-02-26,33.389999,34.470001,30.639999,31.080000,608700,0.000000,0.000000,33.389999,34.470001,30.639999,31.080000,37.236000,41.254800,46.680950,46.847125,34.782798,37.342622,-2.559824,-2.196166,-0.363658,27.978323,37.236000,44.314021,30.157979,0.065133,2.446973,0.078731,-0.059891,-0.083726,-0.227250,-0.274848,-0.357320,-0.109711,0.601862,-0.554728,-0.554728,0.000000,545380.000000,18918396.000000,-0.280269
2025-02-27,31.000000,32.029999,30.469999,30.530001,340300,0.000000,0.000000,31.000000,32.029999,30.469999,30.530001,36.746500,40.979000,46.423950,46.735175,34.128521,36.837983,-2.709462,-2.298825,-0.410637,26.960429,36.746500,44.266781,29.226219,0.086684,2.383618,0.078075,-0.017696,-0.100736,-0.239223,-0.297515,-0.356043,-0.125215,0.601250,-0.562607,-0.562607,0.000000,547575.000000,10389359.340300,-0.273350
2025-02-28,30.250000,31.469000,29.636000,31.440001,685000,0.000000,0.000000,30.250000,31.469000,29.636000,31.440001,36.193500,40.717800,46.169850,46.626275,33.714903,36.438132,-2.723230,-2.383706,-0.339524,31.406997,36.193500,43.557344,28.829656,0.177241,2.344288,0.074564,0.029807,-0.090014,-0.220238,-0.283010,-0.338523,-0.096552,0.616247,-0.549570,-0.549570,0.029807,557240.000000,21536400.685000,-0.272117
2025-03-03,32.660000,35.200001,30.980000,31.389999,1084300,0.000000,0.000000,32.660000,35.200001,30.980000,31.389999,35.695000,40.401400,45.938950,46.519575,33.357225,36.064197,-2.706971,-2.448359,-0.258612,31.294261,35.695000,42.935024,28.454975,0.202694,2.478267,0.078951,-0.001590,-0.059335,-0.261412,-0.285942,-0.351848,-0.116521,0.570639,-0.550287,-0.550287,0.028169,594100.000000,34036175.915700,-0.242962
2025-03-04,30.680000,31.320000,29.100000,30.370001,693900,0.000000,0.000000,30.680000,31.320000,29.100000,30.370001,35.195000,40.047000,45.690350,46.401425,32.897652,35.642404,-2.744752,-2.507638,-0.237114,29.006905,35.195000,42.456800,27.933200,0.167782,2.464820,0.081160,-0.032494,-0.081367,-0.265716,-0.320582,-0.385596,-0.127800,0.572620,-0.564900,-0.564900,0.000000,594500.000000,21073743.693900,-0.279905
2025-03-05,30.480000,31.559999,29.260000,31.430000,536700,0.000000,0.000000,30.480000,31.559999,29.260000,31.430000,34.742500,39.781800,45.443550,46.292075,32.671860,35.330374,-2.658515,-2.537813,-0.120702,34.375102,34.742500,41.740758,27.744242,0.263334,2.453047,0.078048,0.034903,0.011261,-0.221452,-0.303876,-0.385773,-0.156015,0.595509,-0.549713,-0.549713,0.034903,608105.000000,16868481.000000,-0.269250
2025-03-06,31.100000,35.689999,30.545000,35.439999,1063400,0.000000,0.000000,31.100000,35.689999,30.545000,35.439999,34.448000,39.550200,45.255450,46.200525,33.097727,35.338495,-2.240768,-2.478404,0.237636,49.830376,34.448000,40.739027,28.156972,0.578842,2.645329,0.074642,0.127585,0.160825,-0.124506,-0.231903,-0.267769,-0.150934,0.765091,-0.492264,-0.492264,0.166941,641895.000000,37686894.936600,-0.163118
2025-03-07,35.570000,37.299999,35.130001,36.139999,1272000,0.000000,0.000000,35.570000,37.299999,35.130001,36.139999,34.173000,39.318800,45.077750,46.129675,33.565769,35.397865,-1.832096,-2.349142,0.517046,51.957403,34.173000,39.555552,28.790447,0.682720,2.611377,0.072257,0.019752,0.149491,-0.125575,-0.218763,-0.230245,-0.390556,0.764565,-0.482235,-0.482235,0.189990,684405.000000,45970078.728000,-0.152817
2025-03-10,35.509998,37.904999,35.320000,37.540001,976300,0.000000,0.000000,35.509998,37.904999,35.320000,37.540001,34.064000,39.119600,44.883750,46.055275,34.177189,35.556542,-1.379353,-2.155185,0.775832,55.977378,34.064000,39.047050,29.080950,0.848782,2.609493,0.069512,0.038738,0.195922,-0.098463,-0.278354,-0.221808,-0.437097,0.778663,-0.462178,-0.462178,0.236088,713945.000000,36650302.976300,-0.163493
2025-03-11,37.540001,41.255001,35.935001,40.270000,988400,0.000000,0.000000,37.540001,41.255001,35.935001,40.270000,34.110000,38.978600,44.728350,46.010575,35.114545,35.905687,-0.791142,-1.882376,1.091234,62.556808,34.110000,39.310740,28.909260,1.092223,2.803100,0.069608,0.072722,0.325980,0.013847,-0.146098,-0.147725,-0.382741,0.805602,-0.423066,-0.423066,0.325980,736085.000000,39802868.000000,-0.031168
2025-03-12,40.410000,41.869999,38.529999,38.529999,912300,0.000000,0.000000,40.410000,41.869999,38.529999,38.529999,34.312000,38.805600,44.564850,45.963875,35.639999,36.100081,-0.460081,-1.597917,1.137836,56.736492,34.312000,39.876029,28.747971,0.879042,2.841450,0.073746,-0.043208,0.225899,-0.020839,-0.228937,-0.189013,-0.429523,0.819966,-0.447994,-0.447994,0.268686,721920.000000,35150918.087700,-0.117591
2025-03-13,38.950001,40.029999,38.020000,38.330002,874000,0.000000,0.000000,38.950001,40.029999,38.020000,38.330002,34.453500,38.656000,44.380150,45.925325,36.053846,36.265260,-0.211414,-1.320617,1.109202,56.090511,34.453500,40.282376,28.624624,0.832526,2.782061,0.072582,-0.005191,0.081546,0.111337,-0.218871,-0.225813,-0.421172,0.686498,-0.450860,-0.450860,0.262101,742810.000000,33500421.748000,-0.095564
2025-03-14,38.630001,41.000000,38.340000,39.939999,666000,0.000000,0.000000,38.630001,41.000000,38.340000,39.939999,34.637500,38.562000,44.217250,45.884875,36.651716,36.537463,0.114253,-1.033643,1.147895,60.035272,34.637500,40.921082,28.353918,0.921933,2.774057,0.069456,0.042004,0.105147,0.125070,-0.174452,-0.210984,-0.423998,0.693336,-0.427794,-0.427794,0.315114,761125.000000,26600039.334000,-0.076259
2025-03-17,39.369999,40.889999,39.180000,40.349998,576500,0.000000,0.000000,39.369999,40.889999,39.180000,40.349998,34.828000,38.463000,44.085450,45.847325,37.220682,36.819873,0.400809,-0.746752,1.147562,60.996244,34.828000,41.568818,28.087182,0.909594,2.698052,0.066866,0.010265,0.074853,0.112796,-0.172647,-0.179711,-0.421920,0.691391,-0.421920,-0.410346,0.328614,774020.000000,23261773.847000,-0.061529
2025-03-18,39.869999,39.994999,37.360001,38.830002,547900,0.000000,0.000000,39.869999,39.994999,37.360001,38.830002,35.023000,38.296600,43.944050,45.815575,37.468270,36.968771,0.499498,-0.497502,0.997001,55.653425,35.023000,41.997821,28.048179,0.772910,2.718906,0.070021,-0.037670,-0.035759,0.062671,-0.123872,-0.244258,-0.404356,0.707640,-0.443696,-0.432559,0.278564,770435.000000,21274958.095800,-0.003350
2025-03-19,39.070000,40.950001,39.070000,40.439999,720700,0.000000,0.000000,39.070000,40.950001,39.070000,40.439999,35.349000,38.150000,43.830550,45.785975,37.925459,37.225899,0.699560,-0.258090,0.957649,59.681850,35.349000,42.705778,27.992222,0.846007,2.676127,0.066175,0.041463,0.049572,0.157744,-0.091236,-0.214757,-0.407993,0.696661,-0.420630,-0.409031,0.331577,763905.000000,29145107.279300,0.017961
2025-03-20,39.939999,41.224998,39.939999,40.369999,707000,0.000000,0.000000,39.939999,41.224998,39.939999,40.369999,35.670000,37.991600,43.719950,45.759625,38.301542,37.458796,0.842746,-0.037923,0.880669,59.429077,35.670000,43.324001,28.015998,0.807029,2.576760,0.063829,-0.001731,0.053222,0.190153,-0.144885,-0.202804,-0.383099,0.684829,-0.421633,-0.410054,0.329272,765105.000000,28541589.293000,-0.021841
2025-03-21,39.869999,40.639999,38.180000,39.840000,646500,0.000000,0.000000,39.869999,40.639999,38.180000,39.840000,35.934500,37.797000,43.598850,45.729175,38.538228,37.635181,0.903047,0.150271,0.752775,57.445243,35.934500,43.788537,28.080462,0.748630,2.568420,0.064468,-0.013129,-0.002504,0.173490,-0.171553,-0.253093,-0.398369,0.688679,-0.429226,-0.417799,0.311821,763985.000000,25756560.000000,-0.055933
2025-03-24,40.000000,41.380001,39.509998,40.840000,666200,0.000000,0.000000,40.000000,41.380001,39.509998,40.840000,36.308000,37.629600,43.474950,45.713475,38.892347,37.872575,1.019772,0.324171,0.695600,60.148344,36.308000,44.356606,28.259394,0.781539,2.518533,0.061668,0.025100,0.012144,0.182055,-0.086149,-0.228706,-0.390266,0.690402,-0.414900,-0.403186,0.344748,765560.000000,27207608.000000,-0.024059
2025-03-25,40.439999,41.195000,39.349998,39.889999,1290200,0.000000,0.000000,40.439999,41.195000,39.349998,39.889999,36.649500,37.606400,43.324750,45.693675,39.045832,38.022014,1.023818,0.464101,0.559717,56.478036,36.649500,44.697436,28.601564,0.701325,2.470424,0.061931,-0.023262,0.027298,0.195385,-0.151638,-0.317303,-0.400511,0.682839,-0.428510,-0.417069,0.313467,792815.000000,51466076.709800,-0.094810
2025-03-26,39.930000,40.880001,39.340000,40.139999,637800,0.000000,0.000000,39.930000,40.880001,39.340000,40.139999,37.102500,37.591000,43.162850,45.683800,39.214165,38.178902,1.035263,0.578333,0.456930,57.217882,37.102500,44.844581,29.360419,0.696168,2.403965,0.059890,0.006267,-0.007418,0.214156,-0.158667,-0.304333,-0.413415,0.679596,-0.424928,-0.410659,0.321699,794270.000000,25601291.362200,-0.073161
2025-03-27,39.970001,41.070000,38.910000,39.250000,523400,0.000000,0.000000,39.970001,41.070000,38.910000,39.250000,37.538500,37.589200,43.006350,45.671600,39.219678,38.258242,0.961436,0.654954,0.306482,53.716987,37.538500,44.681052,30.395948,0.619810,2.386539,0.060804,-0.022172,-0.027743,0.262870,-0.173684,-0.344960,-0.396154,0.642157,-0.437679,-0.423726,0.292394,803425.000000,20543450.000000,-0.074475
2025-03-28,39.270000,39.930000,38.250000,39.720001,415300,0.000000,0.000000,39.270000,39.930000,38.250000,39.720001,37.952500,37.574400,42.883150,45.650700,39.296651,38.366521,0.930130,0.709989,0.220141,55.273339,37.952500,44.545408,31.359592,0.634046,2.336072,0.058813,0.011975,-0.003012,0.301015,-0.160609,-0.311731,-0.395710,0.633073,-0.430946,-0.416826,0.307870,789940.000000,16495716.415300,-0.025412
2025-03-31,38.610001,38.945000,35.450001,37.360001,849300,0.000000,0.000000,38.610001,38.945000,35.450001,37.360001,38.251000,37.587600,42.711850,45.621450,38.998705,38.291964,0.706741,0.709339,-0.002598,46.768974,38.251000,44.090397,32.411603,0.423708,2.474210,0.066226,-0.059416,-0.085211,0.188295,-0.208139,-0.356306,-0.451476,0.677705,-0.464756,-0.437773,0.230161,778190.000000,31729848.849300,-0.072224
2025-04-01,37.009998,37.869999,35.240002,35.610001,665000,0.000000,0.000000,37.009998,37.869999,35.240002,35.610001,38.513000,37.558600,42.504950,45.577950,38.477366,38.093300,0.384066,0.644285,-0.260219,41.651374,38.513000,43.224911,33.801089,0.191951,2.485337,0.069793,-0.046842,-0.107295,0.134438,-0.222659,-0.385929,-0.464108,0.704299,-0.489828,-0.452575,0.172539,776745.000000,23680650.665000,-0.107451
2025-04-02,35.459999,38.139999,35.070000,37.830002,720400,0.000000,0.000000,35.459999,38.139999,35.070000,37.830002,38.833000,37.526000,42.300350,45.551500,38.377771,38.073796,0.303975,0.576223,-0.272248,49.239494,38.833000,42.195630,35.470370,0.350861,2.527099,0.066801,0.062342,-0.057549,0.245637,-0.152554,-0.355975,-0.418447,0.713954,-0.458023,-0.381054,0.245637,785930.000000,27252733.440800,-0.055784
2025-04-03,36.220001,36.740002,33.580002,34.990002,717100,0.000000,0.000000,36.220001,36.740002,33.580002,34.990002,38.810500,37.447400,42.062150,45.520750,37.856576,37.845367,0.011209,0.463220,-0.452011,41.757931,38.810500,42.273254,35.347746,-0.051656,2.650163,0.075741,-0.075073,-0.108535,0.113268,-0.227594,-0.389461,-0.415860,0.768033,-0.498711,-0.427520,0.152124,768615.000000,25091330.434200,-0.084659
2025-04-04,33.529999,33.660000,30.809999,32.320000,1079700,0.000000,0.000000,33.529999,33.660000,30.809999,32.320000,38.619500,37.289600,41.804850,45.487400,37.004795,37.436081,-0.431286,0.284319,-0.715604,36.190539,38.619500,43.001786,34.237214,-0.218746,2.759438,0.085379,-0.076308,-0.186304,-0.088036,-0.314528,-0.425218,-0.461333,0.682006,-0.536963,-0.471204,0.064208,759000.000000,34895904.000000,-0.122990
2025-04-07,32.490002,32.759998,29.639999,32.299999,871000,0.000000,0.000000,32.490002,32.759998,29.639999,32.299999,38.357500,37.130000,41.516650,45.467050,36.280980,37.055630,-0.774650,0.072525,-0.847175,36.151656,38.357500,43.561121,33.153879,-0.082047,2.785192,0.086229,-0.000619,-0.135439,-0.106253,-0.323843,-0.431838,-0.452542,0.676889,-0.537249,-0.471531,0.063549,753735.000000,28133299.129000,-0.119049
2025-04-08,32.939999,34.380001,26.200001,28.790001,1516700,0.000000,0.000000,32.939999,34.380001,26.200001,28.790001,37.783500,36.901400,41.199950,45.420750,35.128522,36.443361,-1.314839,-0.204948,-1.109892,30.049914,37.783500,44.431156,31.135844,-0.176441,3.170535,0.110126,-0.108669,-0.191519,-0.233085,-0.403810,-0.471549,-0.493223,0.747290,-0.587536,-0.528959,0.000000,780150.000000,43665794.516700,-0.172395
2025-04-09,27.840000,32.820000,27.150000,31.799999,1606000,0.000000,0.000000,27.840000,32.820000,27.150000,31.799999,37.447000,36.734800,40.944450,45.389750,34.616441,36.099409,-1.482967,-0.460552,-1.022415,39.482873,37.447000,44.597844,30.296156,0.105151,3.349069,0.105317,0.104550,-0.159397,-0.210330,-0.358483,-0.424226,-0.417796,0.798834,-0.544413,-0.479712,0.104550,814835.000000,51070798.394000,-0.237152
2025-04-10,30.760000,30.760000,28.860001,29.940001,956400,0.000000,0.000000,30.760000,30.760000,28.860001,29.940001,37.027500,36.527200,40.715950,45.344450,33.896989,35.643156,-1.746167,-0.717675,-1.028492,36.231430,37.027500,44.907454,29.147547,0.050283,3.319849,0.110883,-0.058491,-0.144327,-0.222943,-0.391587,-0.466405,-0.468866,0.808542,-0.571060,-0.510144,0.039944,818955.000000,28634616.956400,-0.232873
2025-04-11,29.990000,31.900000,28.603001,31.799999,709100,0.000000,0.000000,29.990000,31.900000,28.603001,31.799999,36.620500,36.313200,40.523900,45.316100,33.574375,35.358478,-1.784103,-0.930960,-0.853142,41.426081,36.620500,44.705262,28.535738,0.201877,3.318217,0.104346,0.062124,-0.016089,-0.170363,-0.225335,-0.413825,-0.397385,0.847026,-0.544413,-0.479712,0.104550,821110.000000,22549379.290900,-0.098145
2025-04-14,32.180000,34.049999,31.209999,33.279999,519200,0.000000,0.000000,32.180000,34.049999,31.209999,33.279999,36.267000,36.151600,40.384200,45.291250,33.529087,35.204516,-1.675430,-1.079854,-0.595576,45.248017,36.267000,44.283124,28.250877,0.313688,3.284059,0.098680,0.046541,0.030341,-0.166750,-0.186507,-0.382675,-0.426602,0.850506,-0.523209,-0.455497,0.155957,818245.000000,17278975.480800,-0.068286
2025-04-15,33.029999,34.230000,32.025002,32.849998,638100,0.000000,0.000000,33.029999,34.230000,32.025002,32.849998,35.968000,36.001200,40.259400,45.255750,33.424611,35.030108,-1.605496,-1.184983,-0.420514,44.342714,35.968000,44.027587,27.908412,0.306566,3.206983,0.097625,-0.012921,0.141021,-0.185874,-0.164972,-0.423077,-0.403270,0.848271,-0.529370,-0.462533,0.141021,822755.000000,20961583.723800,-0.048338
2025-04-16,32.500000,33.080002,31.379999,32.040001,678400,0.000000,0.000000,32.500000,33.080002,31.379999,32.040001,35.548000,35.832400,40.114600,45.219200,33.211594,34.808618,-1.597024,-1.267391,-0.329633,42.613150,35.548000,43.501125,27.594875,0.279458,3.099342,0.096734,-0.024657,0.007547,-0.174865,-0.208107,-0.425909,-0.396269,0.843795,-0.540974,-0.475785,0.112886,820640.000000,21735936.678400,-0.043890
2025-04-17,32.080002,33.380001,31.600000,33.110001,348000,0.000000,0.000000,32.080002,33.380001,31.600000,33.110001,35.185000,35.668000,39.995300,45.191850,33.195965,34.682795,-1.486830,-1.311279,-0.175551,45.630033,35.185000,42.869636,27.500365,0.364990,3.005103,0.090761,0.033396,0.105878,-0.181256,-0.097820,-0.396684,-0.346427,0.838310,-0.525645,-0.458279,0.150052,802690.000000,11522280.348000,0.059993
2025-04-21,32.820000,35.169998,32.360001,32.849998,503400,0.000000,0.000000,32.820000,35.169998,32.360001,32.849998,34.835500,35.492200,39.895200,45.165050,33.142739,34.547032,-1.404293,-1.329882,-0.074411,45.010817,34.835500,42.260138,27.410862,0.366290,2.991167,0.091055,-0.007853,0.033019,-0.186277,-0.113600,-0.421655,-0.362136,0.837989,-0.529370,-0.462533,0.141021,795535.000000,16536688.993200,0.077906
2025-04-22,33.299999,35.660000,33.299999,35.500000,813500,0.000000,0.000000,33.299999,35.660000,33.299999,35.500000,34.568500,35.407800,39.815600,45.155050,33.505395,34.617622,-1.112228,-1.286351,0.174123,52.139670,34.568500,41.448015,27.688986,0.567701,2.978226,0.083894,0.080670,0.066707,-0.108936,-0.100355,-0.368664,-0.265770,0.892584,-0.491404,-0.419175,0.233067,802900.000000,28879250.000000,0.074591
2025-04-23,37.040001,38.750000,36.500000,36.529999,590500,0.000000,0.000000,37.040001,38.750000,36.500000,36.529999,34.400500,35.351400,39.742400,45.147600,33.970718,34.759280,-0.788561,-1.186793,0.398231,54.603119,34.400500,40.885646,27.915354,0.664183,2.997639,0.082060,0.029014,0.112024,-0.105534,-0.061408,-0.317579,-0.221275,0.894291,-0.476648,-0.402323,0.268843,767915.000000,21570964.409500,0.103579
2025-04-24,36.419998,37.250000,35.799999,37.049999,341600,0.000000,0.000000,36.419998,37.250000,35.799999,37.049999,34.246000,35.402600,39.673300,45.134850,34.444454,34.928963,-0.484509,-1.046336,0.561827,55.838949,34.246000,40.287469,28.204531,0.732063,2.887093,0.077924,0.014235,0.156367,-0.071196,-0.078587,-0.300548,-0.238281,0.893432,-0.469198,-0.393815,0.286905,753105.000000,12656279.658400,0.065408
2025-04-25,36.099998,37.169998,35.840000,36.849998,578700,0.000000,0.000000,36.099998,37.169998,35.840000,36.849998,34.126000,35.429600,39.594800,45.118500,34.814538,35.071262,-0.256724,-0.888414,0.631690,55.216342,34.126000,39.835174,28.416825,0.738563,2.775872,0.075329,-0.005398,0.112957,-0.081963,-0.085154,-0.288473,-0.259594,0.892986,-0.472063,-0.397088,0.279958,755870.000000,21325093.842600,0.043709
2025-04-28,36.790001,38.099998,36.750000,37.790001,484300,0.000000,0.000000,36.790001,38.099998,36.750000,37.790001,34.029500,35.460200,39.521200,45.096500,35.272301,35.272650,-0.000349,-0.710801,0.710452,57.608746,34.029500,39.395485,28.663515,0.850402,2.674024,0.070760,0.025509,0.150381,-0.037197,-0.060418,-0.265215,-0.188010,0.895059,-0.458596,-0.381708,0.312609,759320.000000,18301697.484300,0.041729
2025-04-29,37.580002,38.630001,36.599998,37.779999,366600,0.000000,0.000000,37.580002,38.630001,36.599998,37.779999,34.050500,35.485000,39.437600,45.055750,35.658101,35.458379,0.199722,-0.528696,0.728418,57.573503,34.050500,39.474340,28.626660,0.843806,2.628023,0.069561,-0.000265,0.064225,-0.048842,-0.058560,-0.272762,-0.176188,0.893951,-0.458739,-0.381872,0.312261,735185.000000,13850147.633400,0.056588
2025-04-30,37.009998,39.770000,36.590000,39.250000,486900,0.000000,0.000000,37.009998,39.770000,36.590000,39.250000,34.232500,35.571400,39.367500,45.011900,36.210701,35.739240,0.471461,-0.328665,0.800125,61.318962,34.232500,40.102602,28.362398,0.927378,2.667449,0.067960,0.038910,0.074459,0.050589,-0.026538,-0.262634,-0.167197,0.877543,-0.437679,-0.357821,0.363321,726280.000000,19110825.000000,0.084808
2025-05-01,39.070000,40.090000,37.984001,39.200001,432000,0.000000,0.000000,39.070000,40.090000,37.984001,39.200001,34.301000,35.677000,39.239300,44.961000,36.670593,35.995593,0.675000,-0.127932,0.802932,61.121316,34.301000,40.376250,28.225749,0.903193,2.627346,0.067024,-0.001274,0.058030,0.100814,-0.077647,-0.286105,-0.200000,0.858385,-0.438395,-0.358639,0.361584,711860.000000,16934400.432000,0.022497
2025-05-02,39.900002,41.049999,39.240002,40.119999,616300,0.000000,0.000000,39.900002,41.049999,39.240002,40.119999,34.557500,35.800400,39.168900,44.911200,37.201271,36.301104,0.900167,0.077688,0.822479,63.455456,34.557500,41.165093,27.949907,0.920917,2.571821,0.064103,0.023469,0.088738,0.060534,-0.029981,-0.287769,-0.202386,0.836513,-0.425215,-0.343586,0.393539,706820.000000,24725955.383700,0.054070
2025-05-05,40.110001,40.145000,38.860001,39.389999,504500,0.000000,0.000000,40.110001,40.145000,38.860001,39.389999,34.911000,35.897200,39.063100,44.862100,37.537998,36.529911,1.008087,0.263768,0.744319,60.358910,34.911000,41.766405,28.055594,0.826676,2.479905,0.062958,-0.018195,0.042339,0.125750,-0.024275,-0.282514,-0.226282,0.790596,-0.435673,-0.355530,0.368183,678060.000000,19872254.495500,0.055537
2025-05-06,38.610001,39.259998,35.450001,35.570000,878300,0.000000,0.000000,38.610001,39.259998,35.450001,35.570000,35.074500,35.941200,38.928100,44.802350,37.235229,36.458807,0.776423,0.366299,0.410124,47.340302,35.074500,41.822849,28.326150,0.536713,2.584198,0.072651,-0.096979,-0.058497,0.100557,-0.121294,-0.316487,-0.318582,0.820662,-0.490401,-0.418030,0.235498,678425.000000,31241131.000000,-0.021348
2025-05-07,35.980000,36.570000,35.110001,35.240002,702200,0.000000,0.000000,35.980000,36.570000,35.110001,35.240002,35.397000,35.984800,38.796700,44.741050,36.928271,36.368525,0.559746,0.404988,0.154758,46.409068,35.397000,41.462752,29.331247,0.487059,2.503898,0.071053,-0.009277,-0.102166,0.091022,-0.147351,-0.353276,-0.349695,0.822070,-0.495129,-0.423429,0.224036,637700.000000,24745529.404400,-0.048116
2025-05-08,35.139999,38.605000,34.375000,37.810001,430800,0.000000,0.000000,35.139999,38.605000,34.375000,37.810001,35.697500,36.119400,38.687100,44.679125,37.063922,36.475301,0.588621,0.441715,0.146906,53.998452,35.697500,41.606397,29.788602,0.678756,2.627191,0.069484,0.072928,-0.035459,0.313303,-0.091979,-0.328419,-0.303811,0.741145,-0.458309,-0.381381,0.313303,578940.000000,16288548.430800,0.002193
2025-05-09,38.139999,39.450001,36.910000,37.290001,848300,0.000000,0.000000,38.139999,39.450001,36.910000,37.290001,36.065000,36.254600,38.616800,44.613075,37.098703,36.535649,0.563054,0.465983,0.097072,52.382038,36.065000,41.347199,30.782801,0.615956,2.620963,0.070286,-0.013753,-0.070538,0.172642,-0.061178,-0.360268,-0.285906,0.669015,-0.465759,-0.389889,0.295241,573535.000000,31633107.848300,0.020492
2025-05-12,39.490002,40.705002,38.685001,39.580002,705500,0.000000,0.000000,39.490002,40.705002,38.685001,39.580002,36.454000,36.417400,38.567600,44.571925,37.480442,36.761157,0.719285,0.516643,0.202642,58.301817,36.454000,41.556554,31.351445,0.806317,2.677680,0.067652,0.061411,0.004824,0.321977,0.005845,-0.326985,-0.227858,0.646371,-0.432951,-0.352421,0.374783,573355.000000,27923691.411000,0.056871
2025-05-13,40.040001,40.040001,37.825001,39.740002,628700,0.000000,0.000000,40.040001,40.040001,37.825001,39.740002,36.777000,36.584400,38.492900,44.527325,37.828066,36.981812,0.846254,0.582565,0.263689,58.688253,36.777000,41.851358,31.702642,0.791958,2.644631,0.066548,0.004042,0.117234,0.249686,0.152218,-0.315418,-0.249055,0.622971,-0.430659,-0.349804,0.380340,578830.000000,24984539.257400,0.184481
2025-05-14,39.959999,40.919998,39.049999,39.849998,832100,0.000000,0.000000,39.959999,40.919998,39.049999,39.849998,37.127000,36.774000,38.410500,44.476825,38.139133,37.194270,0.944863,0.655025,0.289838,58.969770,37.127000,42.023405,32.230595,0.778061,2.589300,0.064976,0.002768,0.130817,0.197416,0.122535,-0.348004,-0.251221,0.610189,-0.429083,-0.348004,0.384161,588530.000000,33159183.335800,0.148140
2025-05-15,39.950001,40.709999,39.230000,40.639999,432500,0.000000,0.000000,39.950001,40.709999,39.230000,40.639999,37.557000,36.958200,38.370000,44.432425,38.523881,37.449509,1.074372,0.738894,0.335478,61.024071,37.557000,42.067708,33.046292,0.841742,2.510065,0.061763,0.019824,0.074848,0.237139,0.120794,-0.327820,-0.229281,0.605675,-0.417765,-0.335079,0.411601,576235.000000,17576799.567500,0.162574
2025-05-16,40.570000,42.205002,40.174999,40.619999,444800,0.000000,0.000000,40.570000,42.205002,40.174999,40.619999,37.932500,37.061800,38.306000,44.396025,38.846361,37.684360,1.162001,0.823516,0.338485,60.940884,37.932500,42.123517,33.741482,0.820626,2.475774,0.060950,-0.000492,0.089300,0.267790,0.111658,-0.291718,-0.247778,0.593471,-0.418052,-0.335406,0.410906,581075.000000,18067775.555200,0.152387
2025-05-19,39.790001,40.744999,39.200001,39.910000,699100,0.000000,0.000000,39.790001,40.744999,39.200001,39.910000,38.285500,37.137200,38.228000,44.352075,39.009998,37.849223,1.160775,0.890967,0.269808,57.922236,38.285500,41.810403,34.760597,0.730432,2.409290,0.060368,-0.017479,0.008337,0.205376,0.142571,-0.243986,-0.251219,0.596555,-0.428224,-0.347022,0.386245,590860.000000,27901081.000000,0.183776
2025-05-20,39.740002,40.360001,39.000000,40.340000,637000,0.000000,0.000000,39.740002,40.360001,39.000000,40.340000,38.527500,37.193200,38.156400,44.325025,39.214614,38.033725,1.180889,0.948952,0.231937,59.239106,38.527500,41.908847,35.146153,0.768014,2.334341,0.057867,0.010774,0.015098,0.228006,0.189269,-0.209097,-0.249488,0.593165,-0.422063,-0.339987,0.401181,582035.000000,25696580.000000,0.234818
2025-05-21,39.520000,41.540001,39.244999,40.180000,431300,0.000000,0.000000,39.520000,41.540001,39.244999,40.180000,38.710000,37.191400,38.085000,44.305575,39.363135,38.192708,1.170427,0.993247,0.177180,58.505399,38.710000,42.030868,35.389132,0.721328,2.331531,0.058027,-0.003966,0.008281,0.131831,0.183505,-0.149630,-0.201352,0.536785,-0.424355,-0.342605,0.395623,574075.000000,17329634.000000,0.238094
2025-05-22,39.610001,41.900002,39.290001,40.360001,247400,0.000000,0.000000,39.610001,41.900002,39.290001,40.360001,38.875500,37.228000,38.016800,44.302775,39.516499,38.353248,1.163250,1.027247,0.136003,59.118846,38.875500,42.177904,35.573097,0.724761,2.351422,0.058261,0.004480,-0.006890,0.104845,0.168162,-0.109640,-0.230065,0.530491,-0.421777,-0.339660,0.401876,569365.000000,9985064.247400,0.198805
2025-05-23,39.349998,40.000000,39.139999,39.480000,405800,0.000000,0.000000,39.349998,40.000000,39.139999,39.480000,39.007000,37.251000,37.953500,44.291425,39.510883,38.436711,1.074172,1.036632,0.037540,54.849598,39.007000,42.176586,35.837415,0.574615,2.270606,0.057513,-0.021804,-0.028065,0.065587,0.183099,-0.151333,-0.197724,0.537486,-0.434384,-0.354058,0.371309,560720.000000,16020984.000000,0.211601
2025-05-27,40.040001,40.080002,36.820000,36.880001,624700,0.000000,0.000000,40.040001,40.080002,36.820000,36.880001,38.961500,37.189800,37.875900,44.271475,39.106132,38.321399,0.784733,0.986252,-0.201520,44.601379,38.961500,42.229251,35.693749,0.181509,2.341277,0.063484,-0.065856,-0.075921,0.000814,0.115547,-0.181172,-0.229580,0.588588,-0.471633,-0.396597,0.281000,567740.000000,23038936.624700,0.106467
