Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-23,24.799999,24.799999,24.799999,24.799999,35900,0.000000,0.000000,22.631683,22.631683,22.631683,22.631683,22.527458,22.844387,23.746457,24.916277,22.607720,22.708176,-0.100456,-0.148542,0.048086,39.916922,22.527458,22.949226,22.105691,0.623557,0.033209,0.001467,0.000000,0.000000,-0.025379,-0.111628,-0.142293,-0.124700,0.136301,-0.195625,-0.195625,0.011956,1900.000000,890319.964100,0.026342
2022-05-24,24.799999,24.799999,24.799999,24.799999,0,0.000000,0.000000,22.631683,22.631683,22.631683,22.631683,22.497993,22.842521,23.724783,24.898105,22.611406,22.702510,-0.091103,-0.137054,0.045951,39.916922,22.497993,22.772320,22.223665,0.743670,0.030837,0.001363,0.000000,0.000000,-0.025379,-0.111628,-0.142293,-0.147494,0.136301,-0.195625,-0.195625,0.011956,1900.000000,0.000000,0.024367
2022-05-25,24.799999,24.799999,24.799999,24.799999,0,0.000000,0.000000,22.631683,22.631683,22.631683,22.631683,22.511362,22.840654,23.703108,24.879933,22.614526,22.697263,-0.082737,-0.126191,0.043453,39.916922,22.511362,22.784314,22.238410,0.720408,0.028634,0.001265,0.000000,0.000000,-0.025379,-0.111628,-0.142293,-0.147494,0.136301,-0.195625,-0.195625,0.011956,1885.000000,0.000000,0.039694
2022-05-26,24.799999,24.799999,24.799999,24.799999,0,0.000000,0.000000,22.631683,22.631683,22.631683,22.631683,22.524731,22.838787,23.681434,24.861761,22.617165,22.692405,-0.075240,-0.116001,0.040761,39.916922,22.524731,22.793515,22.255946,0.698956,0.026589,0.001175,0.000000,0.000000,0.011956,-0.111628,-0.142293,-0.147494,0.041416,-0.195625,-0.195625,0.011956,1885.000000,0.000000,0.031053
2022-05-27,24.799999,24.799999,24.799999,24.799999,0,0.000000,0.000000,22.631683,22.631683,22.631683,22.631683,22.538100,22.836921,23.659760,24.842297,22.619399,22.687907,-0.068509,-0.106502,0.037994,39.916922,22.538100,22.799791,22.276408,0.678805,0.024690,0.001091,0.000000,0.000000,0.011956,-0.110053,-0.142293,-0.139536,0.041416,-0.195625,-0.195625,0.011956,1885.000000,0.000000,0.007773
2022-05-31,24.799999,24.799999,24.799999,24.799999,0,0.000000,0.000000,22.631683,22.631683,22.631683,22.631683,22.551469,22.835054,23.638085,24.823214,22.621289,22.683743,-0.062454,-0.097693,0.035239,39.916922,22.551469,22.802894,22.300044,0.659519,0.022926,0.001013,0.000000,0.000000,0.011956,-0.110053,-0.087400,-0.139536,0.041416,-0.195625,-0.195625,0.011956,1885.000000,0.000000,-0.002824
2022-06-01,26.900000,26.900000,26.900000,26.900000,100,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,22.660658,22.871515,23.635575,24.816229,22.917718,22.821842,0.095876,-0.058979,0.154855,91.913850,22.660658,23.579839,21.741476,1.500000,0.158174,0.006443,0.084678,0.084678,0.097646,-0.034695,-0.010123,-0.066674,0.294183,-0.127512,-0.127512,0.097646,1890.000000,2690.000000,0.093109
2022-06-02,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,22.769846,22.907976,23.633064,24.809090,23.168543,22.949711,0.218832,-0.003417,0.222248,91.913850,22.769846,24.005231,21.534462,1.219708,0.146876,0.005983,0.000000,0.084678,0.097646,0.046985,-0.010123,-0.072156,0.294183,-0.127512,-0.127512,0.097646,1890.000000,0.000000,0.137179
2022-06-03,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,22.879035,22.944438,23.630554,24.801952,23.380779,23.068109,0.312670,0.059801,0.252870,91.913850,22.879035,24.330607,21.427464,1.074909,0.136385,0.005556,0.000000,0.084678,0.097646,0.046985,-0.010123,-0.072156,0.294183,-0.127512,-0.127512,0.097646,1890.000000,0.000000,0.144684
2022-06-06,28.200001,28.200001,28.200001,28.200001,200,0.000000,0.000000,25.734417,25.734417,25.734417,25.734417,23.047541,23.004625,23.639907,24.800745,23.742877,23.265613,0.477264,0.143293,0.333971,95.155435,23.047541,24.957565,21.137517,1.203362,0.211381,0.008214,0.048327,0.137097,0.150692,0.097583,0.037715,-0.030443,0.330100,-0.085348,-0.085348,0.150692,1900.000000,5640.000200,0.157562
2022-06-07,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.734417,25.734417,25.734417,25.734417,23.216047,23.064813,23.649260,24.801136,24.049268,23.448487,0.600781,0.234791,0.365990,95.155435,23.216047,25.440954,20.991139,1.065949,0.196283,0.007627,0.000000,0.137097,0.150692,0.097583,0.037715,-0.059814,0.330100,-0.085348,-0.085348,0.150692,1900.000000,0.000000,0.146062
2022-06-08,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.734417,25.734417,25.734417,25.734417,23.384553,23.115082,23.658613,24.801526,24.308522,23.617816,0.690706,0.325974,0.364732,95.155435,23.384553,25.836720,20.932385,0.979140,0.182262,0.007082,0.000000,0.048327,0.150692,0.097583,0.037715,-0.059814,0.330100,-0.085348,-0.085348,0.150692,1900.000000,0.000000,0.185794
2022-06-09,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.734417,25.734417,25.734417,25.734417,23.539689,23.165350,23.667965,24.801916,24.527890,23.774601,0.753289,0.411437,0.341852,95.155435,23.539689,26.176915,20.902464,0.916105,0.169244,0.006577,0.000000,0.048327,0.150692,0.112560,0.037715,-0.053648,0.330100,-0.085348,-0.085348,0.150692,1900.000000,0.000000,0.217337
2022-06-10,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.734417,25.734417,25.734417,25.734417,23.694826,23.215618,23.677318,24.802306,24.713510,23.919772,0.793737,0.487897,0.305840,95.155435,23.694826,26.468653,20.920999,0.867649,0.157155,0.006107,0.000000,0.048327,0.137097,0.132427,0.037715,-0.053648,0.330392,-0.085348,-0.085348,0.150692,1900.000000,0.000000,0.249510
2022-06-13,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.734417,25.734417,25.734417,25.734417,23.849963,23.265887,23.686671,24.802696,24.870572,24.054190,0.816382,0.553594,0.262788,95.155435,23.849963,26.718865,20.981060,0.828428,0.145930,0.005671,0.000000,0.000000,0.137097,0.132427,0.037715,-0.053648,0.330392,-0.085348,-0.085348,0.150692,1810.000000,0.000000,0.273271
2022-06-14,24.350000,24.350000,24.350000,24.350000,100,0.000000,0.000000,22.221027,22.221027,22.221027,22.221027,23.829430,23.245887,23.660890,24.785519,24.462950,23.918401,0.544549,0.551785,-0.007236,33.364422,23.829430,26.740612,20.918248,0.223754,0.386462,0.017392,-0.136525,-0.136525,-0.018145,-0.022178,-0.103959,-0.182849,0.595498,-0.210221,-0.210221,0.000000,1815.000000,2435.000000,0.141567
2022-06-15,24.350000,24.350000,24.350000,24.350000,0,0.000000,0.000000,22.221027,22.221027,22.221027,22.221027,23.808897,23.225888,23.635109,24.768343,24.118039,23.792669,0.325370,0.506502,-0.181132,33.364422,23.808897,26.761152,20.856642,0.231075,0.358858,0.016149,0.000000,-0.136525,-0.018145,-0.022178,-0.103959,-0.182849,0.595498,-0.210221,-0.210221,0.000000,1815.000000,0.000000,0.151780
2022-06-16,23.650000,24.000000,23.650000,24.000000,600,0.000000,0.000000,21.582231,21.901630,21.582231,21.901630,23.772394,23.199500,23.606134,24.749569,23.777053,23.652592,0.124461,0.430094,-0.305633,31.226514,23.772394,26.802950,20.741838,0.191350,0.378854,0.017298,-0.014374,-0.148936,-0.032258,-0.036233,-0.116839,-0.194595,0.597525,-0.221573,-0.221573,0.000000,1845.000000,14400.000000,0.181816
2022-06-17,24.000000,24.000000,24.000000,24.000000,0,0.000000,0.000000,21.901630,21.901630,21.901630,21.901630,23.735892,23.173113,23.577159,24.730795,23.488526,23.522891,-0.034365,0.337202,-0.371567,31.226514,23.735892,26.840970,20.630814,0.204635,0.351793,0.016062,0.000000,-0.148936,-0.032258,-0.036233,-0.116839,-0.194595,0.597525,-0.221573,-0.221573,0.000000,1845.000000,0.000000,0.186563
2022-06-21,25.650000,25.650000,25.650000,25.650000,100,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.774676,23.176840,23.563242,24.719550,23.476040,23.514334,-0.038294,0.262103,-0.300397,49.069615,23.774676,26.840815,20.708537,0.440103,0.434217,0.018550,0.068750,-0.090426,0.034274,0.030026,-0.056121,-0.121103,0.644385,-0.168056,-0.168056,0.068750,1850.000000,2565.000000,0.230132
2022-06-22,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.813460,23.180568,23.549324,24.708305,23.465475,23.506411,-0.040935,0.201495,-0.242430,49.069615,23.813460,26.838066,20.788855,0.432869,0.403202,0.017225,0.000000,0.053388,0.034274,0.030026,-0.056121,-0.121103,0.644385,-0.168056,-0.168056,0.068750,55.000000,0.000000,0.246610
2022-06-23,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.852244,23.184295,23.550286,24.697060,23.456536,23.499074,-0.042538,0.152688,-0.195227,49.069615,23.852244,26.832614,20.871875,0.425366,0.374402,0.015995,0.000000,0.053388,0.034274,0.030026,-0.056121,-0.121103,0.644385,-0.168056,-0.168056,0.068750,55.000000,0.000000,0.223267
2022-06-24,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.891029,23.188022,23.551248,24.685815,23.448971,23.492281,-0.043310,0.113489,-0.156798,49.069615,23.891029,26.824337,20.957720,0.417557,0.347659,0.014853,0.000000,0.068750,0.034274,0.030026,-0.056121,-0.121103,0.644385,-0.168056,-0.168056,0.068750,55.000000,0.000000,0.212118
2022-06-27,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.929813,23.191750,23.538683,24.671120,23.442571,23.485991,-0.043420,0.082107,-0.125527,49.069615,23.929813,26.813097,21.046529,0.409401,0.322826,0.013792,0.000000,0.068750,0.034274,0.030026,-0.056121,-0.146221,0.644385,-0.168056,-0.168056,0.068750,55.000000,0.000000,0.216680
2022-06-28,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.968597,23.195477,23.526118,24.656426,23.437155,23.480167,-0.043012,0.057083,-0.100095,49.069615,23.968597,26.798737,21.138457,0.400848,0.299767,0.012807,0.000000,0.000000,0.034274,0.008026,-0.056121,-0.133541,0.644385,-0.168056,-0.168056,0.068750,55.000000,0.000000,0.229090
2022-06-29,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,24.007381,23.199204,23.513553,24.641731,23.432572,23.474775,-0.042202,0.037226,-0.079428,49.069615,24.007381,26.781077,21.233686,0.391839,0.278355,0.011892,0.000000,0.000000,0.034274,0.008026,-0.056121,-0.133541,0.644385,-0.168056,-0.168056,0.068750,55.000000,0.000000,0.243445
2022-06-30,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.950346,23.202932,23.500988,24.627036,23.428695,23.469782,-0.041087,0.021564,-0.062650,49.069615,23.950346,26.724140,21.176552,0.402124,0.258472,0.011042,0.000000,0.000000,0.034274,0.008026,-0.056121,-0.113051,0.644385,-0.168056,-0.168056,0.068750,50.000000,0.000000,0.244383
2022-07-01,25.650000,25.650000,25.650000,25.650000,0,0.000000,0.000000,23.407368,23.407368,23.407368,23.407368,23.893310,23.206659,23.488424,24.612342,23.425414,23.465158,-0.039745,0.009302,-0.049047,49.069615,23.893310,26.662261,21.124360,0.412252,0.240010,0.010254,0.000000,0.000000,-0.046468,0.008026,-0.056121,-0.126495,0.570746,-0.168056,-0.168056,0.068750,50.000000,0.000000,0.225505
2022-07-05,25.900000,25.900000,25.900000,25.900000,200,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.847682,23.214949,23.478140,24.598788,23.457736,23.477777,-0.020041,0.003433,-0.023474,52.692773,23.847682,26.601235,21.094128,0.461472,0.239162,0.010119,0.009746,0.009746,-0.037175,0.017850,-0.046922,-0.117982,0.572090,-0.159947,-0.159947,0.079167,60.000000,5180.000000,0.223948
2022-07-06,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.742736,23.223239,23.467857,24.588485,23.485085,23.489460,-0.004375,0.001872,-0.006247,52.692773,23.742736,26.349599,21.135873,0.479433,0.222079,0.009396,0.000000,0.009746,-0.037175,0.017850,-0.046922,-0.117982,0.572090,-0.159947,-0.159947,0.079167,50.000000,0.000000,0.236030
2022-07-07,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.637791,23.231529,23.457573,24.578181,23.508227,23.500279,0.007948,0.003087,0.004861,52.692773,23.637791,26.070211,21.205370,0.499530,0.206216,0.008725,0.000000,0.009746,-0.081560,0.017850,-0.046922,-0.128596,0.543196,-0.159947,-0.159947,0.079167,50.000000,0.000000,0.199686
2022-07-08,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.532845,23.239819,23.447290,24.565296,23.527808,23.510295,0.017513,0.005972,0.011541,52.692773,23.532845,25.756549,21.309142,0.523083,0.191487,0.008102,0.000000,0.009746,-0.081560,0.017850,-0.046922,-0.128596,0.543196,-0.159947,-0.159947,0.079167,50.000000,0.000000,0.180104
2022-07-11,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.427900,23.265243,23.437006,24.552411,23.544377,23.519570,0.024807,0.009739,0.015068,52.692773,23.427900,25.397747,21.458052,0.552696,0.177809,0.007523,0.000000,0.009746,-0.081560,0.017850,-0.046922,-0.128596,0.543196,-0.159947,-0.159947,0.079167,50.000000,0.000000,0.199519
2022-07-12,25.900000,25.900000,25.900000,25.900000,400,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.322954,23.290668,23.418606,24.539526,23.558397,23.528158,0.030239,0.013839,0.016400,52.692773,23.322954,24.973104,21.672804,0.594704,0.165108,0.006986,0.000000,0.000000,-0.081560,0.017850,-0.046922,-0.128596,0.543196,-0.159947,-0.159947,0.079167,70.000000,10360.000000,0.196267
2022-07-13,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.218008,23.316092,23.400207,24.526640,23.570260,23.536110,0.034150,0.017901,0.016249,52.692773,23.218008,24.431658,22.004359,0.672001,0.153315,0.006487,0.000000,0.000000,-0.081560,0.017850,-0.046922,-0.128596,0.543196,-0.159947,-0.159947,0.079167,70.000000,0.000000,0.179227
2022-07-14,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.288732,23.341516,23.381807,24.513755,23.580298,23.543473,0.036825,0.021686,0.015139,52.692773,23.288732,24.419804,22.157661,0.653294,0.142364,0.006023,0.000000,0.000000,-0.081560,0.017850,-0.046922,-0.128596,0.543196,-0.159947,-0.159947,0.079167,65.000000,0.000000,0.176424
2022-07-15,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.359456,23.366940,23.363408,24.500870,23.588791,23.550290,0.038501,0.025049,0.013452,52.692773,23.359456,24.381014,22.337899,0.635112,0.132195,0.005593,0.000000,0.000000,0.063655,0.017850,-0.046922,-0.128596,0.246755,-0.159947,-0.159947,0.079167,65.000000,0.000000,0.178451
2022-07-18,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.446150,23.392364,23.345008,24.487985,23.595978,23.556602,0.039376,0.027914,0.011462,52.692773,23.446150,24.208092,22.684209,0.624259,0.122752,0.005194,0.000000,0.000000,0.063655,0.017850,-0.046922,-0.128596,0.246755,-0.159947,-0.159947,0.079167,35.000000,0.000000,0.166979
2022-07-19,25.900000,25.900000,25.900000,25.900000,0,0.000000,0.000000,23.635506,23.635506,23.635506,23.635506,23.532844,23.417788,23.326608,24.475099,23.602059,23.562447,0.039613,0.030254,0.009358,52.692773,23.532844,23.765735,23.299953,0.720408,0.113984,0.004823,0.000000,0.000000,0.079167,0.017850,-0.046922,-0.128596,0.238861,-0.159947,-0.159947,0.079167,35.000000,0.000000,0.139300
2022-07-20,26.900000,26.900000,26.900000,26.900000,100,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.589879,23.461464,23.317335,24.466777,23.747601,23.635457,0.112144,0.046632,0.065512,71.206820,23.589879,24.094079,23.085680,1.450219,0.171026,0.006967,0.038610,0.038610,0.120833,0.057150,-0.010123,-0.094951,0.267033,-0.127512,-0.127512,0.120833,35.000000,2690.000000,0.183585
2022-07-21,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.646915,23.505139,23.308061,24.458455,23.870751,23.703058,0.167693,0.070844,0.096849,71.206820,23.646915,24.300215,22.993615,1.189702,0.158810,0.006469,0.000000,0.038610,0.048733,0.057150,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,35.000000,0.000000,0.160729
2022-07-22,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.703951,23.548815,23.299238,24.450132,23.974956,23.765652,0.209303,0.098536,0.110767,71.206820,23.703951,24.460251,22.947650,1.058064,0.147467,0.006007,0.000000,0.038610,0.048733,0.057150,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,35.000000,0.000000,0.158901
2022-07-25,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.760986,23.587143,23.290415,24.441810,24.063128,23.823610,0.239518,0.126733,0.112786,71.206820,23.760986,24.591520,22.930452,0.973847,0.136933,0.005578,0.000000,0.038610,0.048733,0.057150,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,35.000000,0.000000,0.139446
2022-07-26,26.900000,26.900000,26.900000,26.900000,3800,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.818022,23.625470,23.281592,24.433487,24.137736,23.877274,0.260462,0.153478,0.106983,71.206820,23.818022,24.701305,22.934739,0.913264,0.127152,0.005180,0.000000,0.038610,0.048733,0.057150,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,225.000000,102220.000000,0.168053
2022-07-27,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.875057,23.663798,23.292608,24.425165,24.200866,23.926964,0.273902,0.177563,0.096339,71.206820,23.875057,24.793314,22.956800,0.866467,0.118070,0.004810,0.000000,0.000000,0.048733,0.057150,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,225.000000,0.000000,0.093843
2022-07-28,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.932093,23.702126,23.303624,24.416843,24.254283,23.972972,0.281311,0.198313,0.082998,71.206820,23.932093,24.869541,22.994644,0.828544,0.109637,0.004466,0.000000,0.000000,0.048733,0.097646,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,225.000000,0.000000,0.123776
2022-07-29,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,23.989128,23.740454,23.314641,24.408520,24.299483,24.015573,0.283910,0.215432,0.068478,71.206820,23.989128,24.930951,23.047306,0.796739,0.101805,0.004147,0.000000,0.000000,0.048733,0.097646,-0.010123,-0.094951,0.136299,-0.127512,-0.127512,0.120833,225.000000,0.000000,0.135003
2022-08-01,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,24.046164,23.778782,23.325657,24.400198,24.337728,24.055018,0.282711,0.228888,0.053823,71.206820,24.046164,24.977751,23.114577,0.769387,0.094534,0.003851,0.000000,0.000000,0.048733,0.097646,0.053060,-0.094951,0.136299,-0.127512,-0.127512,0.120833,225.000000,0.000000,0.094862
2022-08-02,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,24.091793,23.817110,23.336673,24.391876,24.370090,24.091541,0.278549,0.238820,0.039729,71.206820,24.091793,25.028073,23.155512,0.743670,0.087781,0.003576,0.000000,0.000000,0.048733,0.097646,0.053060,-0.094951,0.136299,-0.127512,-0.127512,0.120833,215.000000,0.000000,0.112583
2022-08-03,26.900000,26.900000,26.900000,26.900000,0,0.000000,0.000000,24.548079,24.548079,24.548079,24.548079,24.137421,23.855438,23.350846,24.383553,24.397473,24.125358,0.272115,0.245479,0.026635,71.206820,24.137421,25.069008,23.205834,0.720408,0.081511,0.003320,0.000000,0.000000,0.038610,0.097646,-0.004694,-0.094951,0.133750,-0.127512,-0.127512,0.120833,215.000000,0.000000,0.089336
2022-08-04,26.799999,26.799999,26.799999,26.799999,100,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.178487,23.891941,23.368164,24.374775,24.406604,24.149911,0.256692,0.247722,0.008971,65.421594,24.178487,25.089089,23.267885,0.652831,0.082207,0.003361,-0.003717,-0.003717,0.034749,0.093565,-0.008394,-0.071651,0.135008,-0.130756,-0.130756,0.116667,220.000000,2679.999900,0.112407
2022-08-05,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.219553,23.928444,23.385482,24.365996,24.414330,24.172645,0.241684,0.246514,-0.004830,65.421594,24.219553,25.100652,23.338454,0.634644,0.076335,0.003121,0.000000,-0.003717,0.034749,0.093565,-0.008394,-0.071651,0.135008,-0.130756,-0.130756,0.116667,220.000000,0.000000,0.065974
2022-08-08,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.260619,23.964946,23.402800,24.357217,24.420867,24.193696,0.227171,0.242646,-0.015474,65.421594,24.260619,25.102803,23.418435,0.616485,0.070883,0.002898,0.000000,-0.003717,0.034749,0.093565,-0.008394,-0.068881,0.135008,-0.130756,-0.130756,0.116667,220.000000,0.000000,0.052411
2022-08-09,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.301685,24.001449,23.420118,24.348439,24.426399,24.213187,0.213212,0.236759,-0.023547,65.421594,24.301685,25.094156,23.509213,0.597883,0.065820,0.002691,0.000000,-0.003717,0.034749,0.093565,-0.008394,-0.068881,0.135008,-0.130756,-0.130756,0.116667,200.000000,0.000000,0.018657
2022-08-10,26.799999,26.799999,26.799999,26.799999,100,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.342750,24.037952,23.437436,24.339660,24.431079,24.231234,0.199846,0.229376,-0.029531,65.421594,24.342750,25.072509,23.612992,0.578158,0.061118,0.002499,0.000000,-0.003717,0.034749,0.093565,-0.008394,-0.068881,0.135008,-0.130756,-0.130756,0.116667,205.000000,2679.999900,-0.001610
2022-08-11,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.383816,24.074455,23.454754,24.330881,24.435040,24.247944,0.187096,0.220920,-0.033824,65.421594,24.383816,25.034110,23.733522,0.556134,0.056753,0.002321,0.000000,0.000000,0.034749,0.080645,-0.008394,-0.068881,0.135008,-0.130756,-0.130756,0.116667,205.000000,0.000000,-0.043927
2022-08-12,26.799999,26.799999,26.799999,26.799999,600,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.424882,24.072630,23.472072,24.322103,24.438391,24.263417,0.174975,0.211731,-0.036756,65.421594,24.424882,24.971705,23.878059,0.529206,0.052699,0.002155,0.000000,0.000000,0.034749,0.080645,-0.008394,-0.077957,0.135008,-0.130756,-0.130756,0.116667,235.000000,16079.999400,-0.066768
2022-08-15,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.465948,24.070805,23.489390,24.313324,24.441227,24.277743,0.163484,0.202082,-0.038598,65.421594,24.465948,24.867131,24.064765,0.488627,0.048935,0.002001,0.000000,0.000000,0.034749,0.080645,-0.008394,-0.075297,0.135008,-0.130756,-0.130756,0.116667,235.000000,0.000000,-0.031430
2022-08-16,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.507014,24.068979,23.506708,24.304545,24.443626,24.291008,0.152618,0.192189,-0.039571,65.421594,24.507014,24.600171,24.413856,0.230613,0.045439,0.001858,0.000000,0.000000,0.034749,0.080645,-0.008394,-0.057362,0.135008,-0.130756,-0.130756,0.116667,235.000000,0.000000,-0.042804
2022-08-17,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.502451,24.043428,23.524027,24.287742,24.445657,24.303291,0.142366,0.182224,-0.039859,65.421594,24.502451,24.596078,24.408824,0.256330,0.042194,0.001725,0.000000,0.000000,0.034749,0.080645,-0.039985,-0.058475,0.135008,-0.130756,-0.130756,0.116667,230.000000,0.000000,0.001076
2022-08-18,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.497888,24.017876,23.541345,24.270939,24.447374,24.314663,0.132711,0.172322,-0.039611,65.421594,24.497888,24.591046,24.404731,0.279592,0.039180,0.001602,0.000000,0.000000,-0.003717,0.080645,-0.039985,-0.058475,0.012878,-0.130756,-0.130756,0.116667,230.000000,0.000000,-0.054857
2022-08-19,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.493325,23.992324,23.553703,24.254137,24.448828,24.325194,0.123634,0.162584,-0.038950,65.421594,24.493325,24.585060,24.401590,0.301044,0.036381,0.001488,0.000000,0.000000,-0.003717,0.080645,-0.039985,-0.058475,0.012878,-0.130756,-0.130756,0.116667,230.000000,0.000000,-0.034973
2022-08-22,26.799999,26.799999,26.799999,26.799999,0,0.000000,0.000000,24.456823,24.456823,24.456823,24.456823,24.488763,23.966772,23.566061,24.235742,24.450058,24.334944,0.115114,0.153090,-0.037976,65.421594,24.488763,24.578077,24.399448,0.321195,0.033783,0.001381,0.000000,0.000000,-0.003717,0.080645,-0.039985,-0.046755,0.012878,-0.130756,-0.130756,0.116667,230.000000,0.000000,-0.009798
2022-08-23,26.940001,26.940001,26.940001,26.940001,300,0.000000,0.000000,24.584581,24.584581,24.584581,24.584581,24.490588,23.943775,23.579697,24.217986,24.470754,24.353436,0.117318,0.145936,-0.028618,73.361791,24.490588,24.586270,24.394905,0.991173,0.040495,0.001647,0.005224,0.005224,0.001487,0.086290,-0.034970,-0.041775,0.022729,-0.126215,-0.126215,0.122500,55.000000,8082.000300,0.012948
2022-08-24,26.740000,26.740000,26.740000,26.740000,100,0.000000,0.000000,24.402065,24.402065,24.402065,24.402065,24.483287,23.917128,23.591507,24.199318,24.460186,24.357038,0.103148,0.137378,-0.034230,54.210200,24.483287,24.582708,24.383866,0.091527,0.050639,0.002075,-0.007424,-0.002239,-0.005948,0.078226,-0.042135,-0.048889,0.034517,-0.132702,-0.132702,0.114167,60.000000,2674.000000,-0.025382
